Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22092023,83.5,13.6,13.6,14.7,13.55,14.35,5.51
25092023,90.99,14.35,14.15,15.75,14.15,15.75,9.76
26092023,100.0,15.75,17.3,17.3,17.3,17.3,9.84
27092023,53.23,17.3,19.0,19.0,17.05,18.85,8.96
28092023,60.14,18.85,18.85,18.85,17.9,17.9,-5.04
29092023,77.42,17.9,17.65,17.75,17.0,17.0,-5.03
03102023,73.65,17.0,16.95,16.95,16.15,16.15,-5.0
04102023,66.84,16.15,16.7,16.95,15.35,15.35,-4.95
05102023,63.55,15.35,15.25,16.1,14.8,15.55,1.3
06102023,66.76,15.55,15.9,15.9,15.0,15.35,-1.29
09102023,68.22,15.35,15.35,15.9,14.65,14.8,-3.58
10102023,64.79,14.8,14.8,15.35,14.5,14.85,0.34
11102023,72.64,14.85,14.9,15.55,14.6,15.55,4.71
12102023,67.07,15.55,16.3,16.3,16.0,16.3,4.82
13102023,54.04,16.3,16.65,17.1,16.1,16.7,2.45
16102023,66.97,16.7,17.0,17.15,16.05,16.2,-2.99
17102023,70.0,16.2,16.8,16.8,15.75,15.8,-2.47
18102023,57.57,15.8,16.2,16.2,15.7,15.75,-0.32
19102023,72.07,15.75,15.75,15.8,15.3,15.45,-1.9
20102023,65.08,15.45,15.8,15.8,14.7,14.85,-3.88
23102023,69.07,14.85,15.0,15.0,14.2,14.35,-3.37
24102023,69.07,14.85,15.0,15.0,14.2,14.35,-3.37
25102023,84.92,14.35,14.25,15.05,14.25,15.05,4.88
26102023,58.28,15.05,15.5,15.8,14.8,15.8,4.98
27102023,83.56,15.8,16.35,16.35,15.65,16.05,1.58
30102023,80.63,16.05,16.7,16.7,15.55,16.05,0.0
31102023,84.19,16.05,16.25,16.85,16.2,16.85,4.98
01112023,94.58,16.85,17.45,17.65,17.25,17.65,4.75
02112023,73.23,17.65,18.5,18.5,18.05,18.5,4.82
03112023,62.27,18.5,19.2,19.35,17.8,18.0,-2.7
06112023,68.27,18.0,18.35,18.35,17.15,17.2,-4.44
07112023,68.2,17.2,17.2,18.05,17.2,17.95,4.36
08112023,79.55,17.95,18.2,18.8,18.2,18.8,4.74
09112023,65.01,18.8,19.4,19.5,17.9,18.0,-4.26
10112023,56.89,18.0,18.35,18.35,17.5,17.7,-1.67
13112023,72.11,17.8,18.0,18.0,17.6,17.8,0.0
14112023,72.11,17.8,18.0,18.0,17.6,17.8,0.0
15112023,65.92,17.8,18.4,18.6,17.75,18.15,1.97
16112023,78.92,18.15,18.15,18.9,17.9,18.6,2.48
17112023,61.94,18.6,18.55,19.5,18.0,19.25,3.49
20112023,77.55,19.25,20.0,20.2,19.2,19.55,1.56
21112023,76.39,19.55,19.85,20.4,19.55,20.0,2.3
22112023,58.25,20.0,19.7,19.85,19.0,19.0,-5.0
23112023,77.71,19.0,18.75,19.3,18.7,19.05,0.26
24112023,58.05,19.05,19.75,19.75,18.1,18.3,-3.94
27112023,58.05,19.05,19.75,19.75,18.1,18.3,-3.94
28112023,89.25,18.3,18.8,18.8,18.25,18.6,1.64
29112023,80.11,18.6,18.65,18.85,18.3,18.7,0.54
30112023,54.01,18.7,18.8,18.9,17.8,18.45,-1.34
01122023,81.91,18.45,18.45,18.65,18.25,18.5,0.27
04122023,90.64,18.5,18.4,18.7,18.2,18.45,-0.27
05122023,59.12,18.45,18.95,19.1,17.95,18.4,-0.27
06122023,92.02,18.4,18.8,19.3,18.4,19.3,4.89
07122023,69.98,19.3,19.3,19.6,18.65,19.0,-1.55
08122023,82.39,19.0,19.4,19.4,18.3,18.4,-3.16
11122023,64.25,18.4,18.4,19.2,17.95,18.3,-0.54
12122023,76.25,18.3,18.4,18.6,17.6,18.1,-1.09
13122023,74.7,18.1,18.5,18.5,17.2,17.45,-3.59
14122023,79.88,17.45,17.45,18.2,17.0,17.65,1.15
15122023,75.56,17.65,17.65,18.25,17.5,17.9,1.42
18122023,77.41,17.9,17.95,18.25,17.5,17.6,-1.68
19122023,80.76,17.6,17.8,17.85,17.6,17.7,0.57
20122023,58.12,17.7,17.8,18.0,16.85,16.85,-4.8
21122023,78.62,16.85,16.8,17.65,16.05,17.6,4.45
22122023,58.88,17.6,18.0,18.45,17.4,17.6,0.0
25122023,58.88,17.6,18.0,18.45,17.4,17.6,0.0
26122023,73.55,17.6,17.35,18.35,17.25,18.25,3.69
27122023,78.84,18.25,18.45,18.7,17.65,17.7,-3.01
28122023,79.8,17.7,18.0,18.0,17.45,17.65,-0.28
29122023,74.38,17.65,17.6,17.9,17.1,17.25,-2.27
01012024,79.46,17.25,17.4,17.95,17.4,17.6,2.03
02012024,92.77,17.6,18.1,18.45,17.55,18.15,3.12
03012024,78.89,18.15,18.3,18.95,18.0,18.4,1.38
04012024,72.5,18.4,18.4,18.75,18.2,18.35,-0.27
05012024,63.85,18.35,18.7,19.1,17.95,18.2,-0.82
08012024,74.85,18.2,18.7,18.8,18.1,18.2,0.0
09012024,83.61,18.2,18.45,18.7,17.4,18.3,0.55
10012024,88.77,18.3,18.45,18.45,18.0,18.15,-0.82
11012024,89.56,18.15,18.5,18.5,17.9,18.05,-0.55
12012024,71.35,18.05,18.1,18.5,17.8,17.95,-0.55
15012024,76.74,17.95,17.6,18.5,17.6,17.8,-0.84
16012024,75.97,17.8,17.8,18.2,17.5,17.6,-1.12
17012024,91.84,17.6,17.55,17.9,17.4,17.85,1.42
18012024,67.24,17.85,18.35,18.35,17.5,17.8,-0.28
19012024,66.52,17.8,18.15,18.15,17.3,17.4,-2.25
22012024,59.33,17.4,17.4,17.9,16.85,17.15,-1.44
23012024,66.02,17.15,17.15,17.9,16.5,16.9,-1.46
24012024,67.03,16.9,17.25,17.45,16.7,16.9,0.0
25012024,82.84,16.9,17.4,17.4,16.25,16.5,-2.37
29012024,76.62,16.5,16.5,16.75,16.2,16.3,-1.21
30012024,69.63,16.3,16.3,16.8,15.5,15.55,-4.6
31012024,76.71,15.55,15.55,15.9,15.5,15.65,0.64
01022024,58.41,15.65,16.25,16.4,15.0,15.3,-2.24
02022024,74.58,15.3,15.65,15.9,15.25,15.45,0.98
05022024,60.66,15.45,15.55,15.9,15.25,15.45,0.0
06022024,78.61,15.45,15.6,15.6,15.25,15.4,-0.32
07022024,79.77,15.4,15.6,15.6,15.15,15.25,-0.97
08022024,66.08,15.25,15.7,16.0,15.6,16.0,4.92
09022024,72.15,16.0,16.8,16.8,16.1,16.6,3.75
12022024,69.25,16.6,16.95,17.2,15.8,15.9,-4.22
13022024,73.43,15.9,16.3,16.65,15.15,16.1,1.26
14022024,100.0,16.1,16.9,16.9,16.9,16.9,4.97
15022024,100.0,16.9,17.7,17.7,17.7,17.7,4.73
16022024,100.0,17.7,18.55,18.55,18.55,18.55,4.8
19022024,100.0,18.55,19.45,19.45,19.45,19.45,4.85
20022024,100.0,19.45,20.4,20.4,20.4,20.4,4.88
21022024,100.0,20.4,21.4,21.4,21.4,21.4,4.9
22022024,100.0,21.4,22.45,22.45,22.45,22.45,4.91
23022024,100.0,22.45,23.55,23.55,23.55,23.55,4.9
26022024,100.0,23.55,24.7,24.7,24.7,24.7,4.88
27022024,100.0,24.7,25.9,25.9,25.9,25.9,4.86
28022024,100.0,25.9,27.15,27.15,27.15,27.15,4.83
29022024,100.0,27.15,28.5,28.5,28.5,28.5,4.97
01032024,100.0,28.5,29.9,29.9,29.9,29.9,4.91
04032024,58.04,31.35,32.9,32.9,30.4,32.9,4.94
01072024,69.49,44.99,44.99,47.23,44.99,45.8,1.8
02072024,66.97,45.8,47.0,48.09,46.11,48.09,5.0
03072024,70.84,48.09,50.4,50.49,48.16,50.49,4.99
04072024,50.81,50.49,52.5,53.01,48.52,50.36,-0.26
05072024,68.7,50.36,50.27,51.18,48.16,50.14,-0.44
08072024,55.48,50.14,49.99,52.5,47.63,47.84,-4.59
09072024,70.94,47.84,48.5,48.5,46.5,46.78,-2.22
10072024,36.15,46.78,47.25,48.1,46.0,47.82,2.22
11072024,70.18,47.82,48.4,48.9,47.5,47.98,0.33
12072024,35.09,47.98,48.38,50.0,45.58,48.17,0.4
15072024,79.81,48.17,45.76,46.1,45.76,45.76,-5.0
16072024,26.67,45.76,43.47,48.04,43.47,47.82,4.5
17072024,26.67,45.76,43.47,48.04,43.47,47.82,4.5
18072024,52.33,47.82,46.0,47.64,45.42,45.78,-4.27
19072024,55.85,45.78,45.0,46.0,43.49,43.49,-5.0
22072024,52.99,43.49,43.0,45.1,41.52,44.87,3.17
23072024,43.08,44.87,45.49,46.36,43.11,45.95,2.41
24072024,69.04,45.95,47.0,47.33,45.87,47.15,2.61
25072024,46.27,47.15,47.15,48.9,45.51,46.79,-0.76
26072024,57.82,46.79,47.39,47.39,45.37,45.8,-2.12
29072024,62.14,45.8,46.59,46.59,43.81,44.41,-3.03
30072024,47.29,44.41,44.9,45.53,43.63,44.06,-0.79
31072024,46.1,44.06,45.0,45.0,41.85,42.35,-3.88
01082024,46.53,42.35,43.39,43.4,40.23,40.23,-5.01
02082024,71.93,40.23,38.21,39.8,38.21,38.21,-5.02
05082024,99.93,38.21,36.29,36.29,36.29,36.29,-5.02
06082024,37.31,36.29,34.47,38.1,34.47,38.09,4.96
07082024,49.36,38.09,38.5,39.0,36.51,37.37,-1.89
08082024,47.57,37.37,38.75,38.75,35.5,36.2,-3.13
09082024,48.07,36.2,37.04,37.26,34.39,34.39,-5.0
12082024,52.92,34.39,33.05,34.14,32.67,32.67,-5.0
13082024,43.19,32.67,31.2,32.4,31.03,31.21,-4.47
14082024,32.3,31.21,31.79,32.69,29.84,30.29,-2.95
16082024,44.43,30.29,30.49,31.6,29.43,30.85,1.85
19082024,57.05,30.85,31.44,32.39,30.84,32.03,3.82
20082024,64.13,32.03,33.39,33.39,31.02,32.06,0.09
21082024,76.94,32.06,32.1,33.66,32.1,33.66,4.99
22082024,62.4,33.66,34.99,34.99,33.09,33.67,0.03
23082024,71.26,33.67,33.85,34.25,32.52,32.83,-2.49
26082024,91.55,32.83,34.47,34.47,33.93,34.47,5.0
27082024,55.85,34.47,36.19,36.19,35.63,36.18,4.96
28082024,50.39,36.18,37.25,37.82,36.18,37.02,2.32
29082024,59.92,37.02,37.02,37.95,36.3,36.49,-1.43
30082024,60.83,36.49,36.95,37.0,35.5,35.82,-1.84
02092024,57.73,35.82,35.82,36.73,34.02,34.12,-4.75
03092024,52.3,34.12,34.19,35.82,33.5,35.8,4.92
04092024,50.79,35.8,35.7,36.5,35.0,35.61,-0.53
05092024,57.86,35.61,36.3,36.5,34.8,36.17,1.57
06092024,46.12,36.17,36.45,36.7,34.36,34.84,-3.68
09092024,93.3,34.84,35.4,35.4,34.07,34.5,-0.98
10092024,73.9,34.5,35.09,35.35,33.68,34.12,-1.1
11092024,65.83,34.12,34.79,35.66,34.15,34.66,1.58
12092024,71.29,34.66,36.0,36.0,33.57,34.45,-0.61
13092024,52.04,34.45,34.45,35.0,33.87,34.57,0.35
16092024,83.95,34.57,34.7,36.2,34.58,35.55,2.83
17092024,60.15,35.55,36.0,36.8,35.25,35.85,0.84
18092024,70.28,35.85,36.3,36.65,34.51,35.54,-0.86
04082025,81.3,10.3,10.64,10.81,10.05,10.81,4.95
05082025,71.57,10.81,11.02,11.35,10.36,11.35,5.0
06082025,65.71,11.35,11.7,11.91,11.03,11.22,-1.15
07082025,65.89,11.22,11.02,11.14,10.65,10.65,-5.08
08082025,56.19,10.65,10.31,10.6,10.11,10.12,-4.98
11082025,63.09,10.12,10.12,10.62,9.74,9.82,-2.96
12082025,83.76,9.82,10.23,10.31,9.47,9.75,-0.71
13082025,92.96,9.75,10.03,10.23,9.79,10.23,4.92
14082025,70.24,10.23,10.5,10.74,10.25,10.31,0.78
18082025,65.35,10.31,10.25,10.63,9.79,9.79,-5.04
19082025,66.05,9.79,9.44,10.27,9.44,10.12,3.37
20082025,84.7,10.12,10.12,10.26,9.75,9.84,-2.77
21082025,66.92,9.84,10.13,10.13,9.7,9.74,-1.02
22082025,73.5,9.74,9.99,9.99,9.62,9.69,-0.51
25082025,76.64,9.69,9.88,10.17,9.72,10.17,4.95
26082025,57.37,10.17,10.2,10.28,9.8,10.01,-1.57
28082025,78.3,10.01,9.7,10.1,9.7,9.93,-0.8
29082025,69.11,9.93,10.18,10.18,9.52,9.69,-2.42
01092025,76.1,9.69,9.69,10.08,9.69,9.8,1.14
02092025,71.38,9.8,10.09,10.29,9.78,10.29,5.0
03092025,75.68,10.29,10.59,10.8,10.51,10.8,4.96
04092025,57.53,10.8,11.19,11.19,10.55,10.76,-0.37
05092025,78.48,10.76,10.79,10.79,10.35,10.38,-3.53
08092025,73.28,10.38,10.33,10.76,10.09,10.27,-1.06
09092025,71.39,10.27,10.75,10.75,10.1,10.31,0.39
10092025,75.73,10.31,10.32,10.81,10.32,10.5,1.84
11092025,83.77,10.5,10.46,10.67,10.21,10.42,-0.76
12092025,66.47,10.42,10.55,10.6,10.11,10.3,-1.15
15092025,65.16,10.3,10.4,10.5,10.12,10.37,0.68
16092025,70.98,10.37,10.64,10.71,10.3,10.35,-0.19
17092025,75.19,10.35,10.18,10.66,10.05,10.14,-2.03
18092025,70.59,10.14,10.34,10.34,10.0,10.2,0.59
19092025,75.39,10.2,10.25,10.38,9.9,10.08,-1.18
22092025,62.71,10.08,10.35,10.35,9.87,9.98,-0.99
23092025,55.19,9.98,9.81,10.14,9.56,9.68,-3.01
24092025,53.05,9.68,10.0,10.0,9.4,9.76,0.83
25092025,71.52,9.76,10.1,10.1,9.62,9.71,-0.51
26092025,57.92,9.71,9.99,9.99,9.51,9.73,0.21
29092025,92.17,9.73,10.09,10.09,9.37,9.44,-2.98
30092025,57.55,9.44,9.48,9.9,9.1,9.28,-1.69
01102025,79.35,9.28,9.65,9.74,9.03,9.73,4.85
03102025,71.8,9.73,9.88,9.94,9.54,9.69,-0.41
06102025,72.73,9.69,9.79,9.79,9.35,9.43,-2.68
07102025,81.94,9.43,9.7,9.7,9.36,9.4,-0.32
08102025,76.75,9.4,9.5,9.5,9.1,9.28,-1.28
09102025,75.74,9.28,9.4,9.46,9.15,9.18,-1.08
10102025,73.79,9.18,9.7,9.7,8.91,9.0,-1.96
13102025,86.43,9.0,9.4,9.4,8.1,8.43,-6.33
14102025,45.81,8.43,8.9,8.9,7.58,8.0,-5.1
15102025,53.85,8.0,8.22,8.3,8.01,8.08,1.0
16102025,68.51,8.08,8.38,8.42,7.88,8.15,0.87
17102025,71.44,8.15,7.96,8.96,7.86,8.54,4.79
20102025,59.08,8.54,8.54,8.61,8.1,8.21,-3.86
21102025,68.4,8.21,8.74,8.74,8.21,8.29,0.97
22102025,68.4,8.21,8.74,8.74,8.21,8.29,0.97
23102025,79.98,8.29,8.29,8.43,8.1,8.14,-1.81
24102025,72.96,8.14,8.14,8.39,8.11,8.13,-0.12
27102025,60.99,8.13,8.13,8.4,7.98,8.07,-0.74
28102025,72.92,8.07,8.03,8.21,7.81,7.93,-1.73
29102025,70.52,7.93,8.0,8.22,8.0,8.01,1.01
30102025,75.57,8.01,8.05,8.15,7.96,7.97,-0.5
31102025,90.54,7.97,7.94,8.14,7.9,8.0,0.38
03112025,89.18,8.0,8.14,8.14,7.83,7.95,-0.62
04112025,68.04,7.95,7.99,8.74,7.9,8.74,9.94
05112025,68.04,7.95,7.99,8.74,7.9,8.74,9.94
06112025,57.22,8.74,9.05,9.49,8.82,9.05,3.55
07112025,56.89,9.05,9.05,9.65,8.7,8.73,-3.54
10112025,46.66,8.73,8.73,9.55,8.1,8.8,0.8
11112025,60.3,8.8,8.8,9.68,8.63,9.68,10.0
12112025,52.91,9.68,10.3,10.57,9.87,9.92,2.48
13112025,62.5,9.92,9.91,9.91,9.41,9.45,-4.74
14112025,62.04,9.45,9.62,9.62,9.05,9.16,-3.07
17112025,54.39,9.16,9.3,10.07,8.85,9.95,8.62
18112025,50.69,9.95,10.0,10.19,9.41,9.63,-3.22
19112025,57.52,9.63,9.84,9.84,9.0,9.07,-5.82
20112025,58.45,9.07,9.07,9.4,9.01,9.08,0.11
21112025,68.02,9.08,9.33,9.33,8.8,8.87,-2.31
24112025,68.01,8.87,8.81,9.27,8.55,8.73,-1.58
25112025,50.67,8.73,8.8,8.88,8.43,8.64,-1.03
26112025,64.6,8.64,9.01,9.05,8.7,8.97,3.82
27112025,76.48,8.97,9.12,9.12,8.61,8.65,-3.57
28112025,74.95,8.65,8.61,8.7,8.39,8.41,-2.77
01122025,50.04,8.41,8.24,8.8,8.24,8.47,0.71
02122025,62.41,8.47,8.55,8.55,8.16,8.21,-3.07
03122025,62.04,8.21,8.51,8.51,7.38,7.46,-9.14
04122025,68.98,7.46,7.55,8.16,7.55,7.97,6.84
05122025,60.73,7.97,8.07,8.44,7.8,8.38,5.14
08122025,78.25,8.38,8.43,8.7,7.74,7.88,-5.97
09122025,65.68,7.88,7.81,8.15,7.81,7.94,0.76
10122025,68.62,7.94,8.0,8.28,7.94,8.11,2.14
11122025,77.55,8.11,8.01,8.7,8.01,8.54,5.3
12122025,68.96,8.54,8.79,10.24,8.65,10.24,19.91
15122025,43.98,10.24,10.27,12.28,10.27,11.92,16.41
16122025,40.06,11.92,11.92,12.57,10.81,10.93,-8.31
17122025,54.3,10.93,11.0,11.29,10.5,10.63,-2.74
18122025,63.72,10.63,10.63,10.97,10.06,10.16,-4.42
19122025,71.95,10.16,10.39,10.49,10.2,10.33,1.67
22122025,64.61,10.33,10.33,10.65,10.1,10.12,-2.03
23122025,64.84,10.12,10.64,10.64,10.02,10.58,4.55
24122025,63.41,10.58,10.58,11.63,10.21,11.55,9.17
25122025,63.41,10.58,10.58,11.63,10.21,11.55,9.17
26122025,55.97,11.55,11.62,11.98,11.07,11.75,1.73
29122025,62.67,11.75,11.75,12.69,11.55,12.05,2.55
30122025,57.32,12.05,12.29,12.5,11.65,12.01,-0.33
31122025,67.47,12.01,12.03,12.84,11.83,12.47,3.83
01012026,80.68,12.47,12.69,12.95,12.45,12.66,1.52
02012026,66.34,12.66,12.8,12.82,11.72,11.77,-7.03
05012026,76.33,11.77,11.78,12.09,11.42,11.52,-2.12
