Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,38.23,313.55,313.55,314.0,310.2,311.25,-0.73
20012023,40.02,311.25,311.8,313.65,307.1,308.8,-0.79
23012023,27.41,308.8,309.45,312.5,307.1,310.3,0.49
24012023,25.3,310.3,312.2,325.0,311.15,320.25,3.21
25012023,41.24,320.25,320.0,320.0,313.2,314.95,-1.65
27012023,34.79,314.95,315.65,319.5,301.1,303.6,-3.6
30012023,30.86,303.6,304.0,308.5,302.2,303.45,-0.05
31012023,27.62,303.45,304.6,332.85,302.1,326.55,7.61
01022023,43.94,326.55,334.0,334.0,314.1,320.05,-1.99
02022023,30.41,320.05,320.0,333.7,314.05,316.1,-1.23
03022023,30.0,316.1,318.5,329.45,309.0,316.55,0.14
06022023,39.95,316.55,313.55,323.15,313.55,317.35,0.25
07022023,51.52,317.35,317.0,323.1,317.0,321.15,1.2
08022023,48.1,321.15,323.8,336.0,322.55,333.2,3.75
09022023,35.58,333.2,333.85,354.9,328.35,348.6,4.62
10022023,38.4,348.6,355.5,357.65,351.65,353.3,1.35
13022023,57.38,353.3,355.0,359.4,353.3,355.15,0.52
14022023,46.88,355.15,351.2,359.45,351.2,355.05,-0.03
15022023,33.12,355.05,353.45,369.7,353.45,368.15,3.69
16022023,37.13,368.15,371.35,375.0,353.5,358.6,-2.59
17022023,39.54,358.6,356.8,361.3,351.3,352.65,-1.66
20022023,40.33,352.65,352.6,357.7,343.65,344.8,-2.23
21022023,39.17,344.8,344.8,348.05,335.0,336.35,-2.45
22022023,35.87,336.35,336.5,342.85,334.75,337.95,0.48
23022023,39.64,337.95,339.3,342.35,330.45,337.5,-0.13
24022023,40.03,337.5,339.0,346.6,338.45,342.1,1.36
27022023,41.45,342.1,340.05,340.05,321.0,322.7,-5.67
28022023,34.11,322.7,322.7,326.5,315.3,317.55,-1.6
01032023,18.61,317.55,317.8,335.35,317.8,333.05,4.88
02032023,11.56,333.05,334.0,339.75,327.05,337.35,1.29
03032023,16.33,337.35,339.0,346.8,335.5,344.15,2.02
06032023,18.73,344.15,346.0,358.95,344.75,356.15,3.49
07032023,18.73,344.15,346.0,358.95,344.75,356.15,3.49
08032023,40.82,356.15,354.05,359.0,348.0,357.2,0.29
09032023,17.95,357.2,357.9,362.0,354.65,358.9,0.48
10032023,18.66,358.9,355.0,359.5,350.1,357.25,-0.46
13032023,30.67,357.25,355.0,362.15,352.7,357.45,0.06
14032023,26.64,357.45,355.0,361.0,340.65,349.25,-2.29
15032023,25.14,349.25,352.5,361.7,352.0,353.8,1.3
16032023,28.7,353.8,352.0,352.0,339.15,347.8,-1.7
17032023,25.98,347.8,352.0,354.2,345.1,347.25,-0.16
20032023,52.24,347.25,342.0,347.95,328.7,332.35,-4.29
21032023,51.38,332.35,335.5,335.85,325.25,327.65,-1.41
22032023,33.88,327.65,329.3,341.0,329.3,335.5,2.4
23032023,41.7,335.5,336.15,336.55,328.0,330.7,-1.43
24032023,42.3,330.7,331.0,334.5,325.35,328.65,-0.62
27032023,57.29,328.65,330.0,331.05,323.05,325.2,-1.05
28032023,51.05,325.2,326.9,326.9,318.5,322.7,-0.77
29032023,67.67,322.7,321.85,336.65,320.2,333.65,3.39
30032023,67.67,322.7,321.85,336.65,320.2,333.65,3.39
31032023,54.56,333.65,333.05,339.25,325.0,326.35,-2.19
03042023,42.15,326.35,328.45,338.65,327.35,336.65,3.16
04042023,42.15,326.35,328.45,338.65,327.35,336.65,3.16
05042023,44.48,336.65,335.05,343.7,334.9,340.25,1.07
06042023,37.69,340.25,340.25,355.0,332.35,353.5,3.89
07042023,37.69,340.25,340.25,355.0,332.35,353.5,3.89
10042023,42.69,353.5,353.5,361.05,352.75,360.05,1.85
11042023,42.39,360.05,361.8,377.9,357.4,365.6,1.54
12042023,48.96,365.6,366.9,372.0,361.3,369.95,1.19
13042023,35.63,369.95,368.9,373.95,366.1,369.95,0.0
14042023,35.63,369.95,368.9,373.95,366.1,369.95,0.0
17042023,47.0,369.95,369.75,369.95,353.0,355.5,-3.91
18042023,39.57,355.5,358.0,360.0,354.8,357.4,0.53
19042023,44.97,357.4,358.95,360.0,354.45,356.3,-0.31
20042023,46.16,356.3,358.0,366.35,357.15,359.0,0.76
21042023,31.0,359.0,359.5,370.0,359.5,361.65,0.74
24042023,41.56,361.65,361.75,370.45,355.55,356.6,-1.4
25042023,44.17,356.6,360.0,360.0,352.35,353.15,-0.97
26042023,48.9,353.15,354.9,357.85,352.3,353.25,0.03
27042023,40.29,353.25,355.0,359.2,354.3,355.7,0.69
28042023,40.49,355.7,358.0,366.85,356.0,360.85,1.45
01052023,40.49,355.7,358.0,366.85,356.0,360.85,1.45
02052023,40.75,360.85,364.75,367.9,358.0,359.8,-0.29
03052023,51.83,359.8,359.75,360.15,354.0,358.7,-0.31
04052023,46.27,358.7,358.7,363.6,355.3,362.25,0.99
05052023,41.9,362.25,365.0,374.1,359.0,362.25,0.0
08052023,61.44,362.25,365.0,366.0,359.95,362.0,-0.07
09052023,39.38,362.0,362.2,379.7,361.95,364.7,0.75
10052023,60.34,364.7,366.0,370.8,362.4,369.05,1.19
11052023,44.38,369.05,372.0,376.0,369.6,371.0,0.53
12052023,52.21,371.0,374.7,374.7,364.05,365.15,-1.58
15052023,45.89,365.15,367.0,374.5,361.1,365.6,0.12
16052023,47.08,365.6,367.35,370.9,363.1,364.05,-0.42
17052023,46.44,364.05,364.05,368.9,362.05,366.8,0.76
18052023,47.93,366.8,366.8,374.85,366.7,373.15,1.73
19052023,25.91,373.15,376.4,396.5,376.05,386.25,3.51
22052023,32.06,386.25,390.0,404.4,381.05,396.75,2.72
23052023,37.4,396.75,398.05,407.0,392.3,395.85,-0.23
24052023,41.61,395.85,394.0,399.5,388.0,389.95,-1.49
25052023,35.51,389.95,390.05,396.05,386.0,387.4,-0.65
26052023,25.32,387.4,390.4,415.0,388.0,404.65,4.45
29052023,22.52,404.65,407.8,416.85,382.0,400.0,-1.15
30052023,48.51,400.0,390.0,395.0,384.0,385.8,-3.55
31052023,46.2,385.8,385.0,402.4,383.4,400.4,3.78
01062023,32.96,400.4,403.3,409.05,400.65,403.35,0.74
02062023,53.21,403.35,405.05,406.9,390.0,391.1,-3.04
05062023,47.8,391.1,393.0,399.8,388.5,390.7,-0.1
06062023,52.7,390.7,390.7,395.45,384.4,393.35,0.68
07062023,53.62,393.35,396.0,409.6,388.0,405.4,3.06
22062023,60.22,90.5,93.0,93.1,86.0,86.4,-4.53
23062023,59.18,86.4,86.85,88.15,85.5,86.1,-0.35
26062023,58.94,86.1,86.9,87.9,85.5,87.3,1.39
27062023,55.22,87.3,87.75,87.9,85.6,86.0,-1.49
28062023,73.76,86.0,86.7,86.7,85.0,85.1,-1.05
29062023,73.76,86.0,86.7,86.7,85.0,85.1,-1.05
30062023,60.28,85.1,85.6,85.7,84.0,84.7,-0.47
03072023,57.95,84.7,85.3,85.85,83.5,84.15,-0.65
04072023,50.13,84.15,84.8,86.9,83.3,84.15,0.0
05072023,62.38,84.15,84.1,84.35,83.45,83.85,-0.36
06072023,60.15,83.85,84.15,84.25,83.0,83.3,-0.66
07072023,57.14,83.3,83.9,83.9,82.65,83.05,-0.3
10072023,61.67,83.05,83.35,83.4,81.15,81.85,-1.44
11072023,67.07,81.85,81.85,81.85,80.6,81.2,-0.79
12072023,55.9,81.2,81.2,81.7,80.3,80.6,-0.74
13072023,50.05,80.6,80.95,81.25,80.2,80.45,-0.19
14072023,47.81,80.45,80.65,83.45,79.1,81.4,1.18
17072023,45.69,81.4,81.85,83.6,80.25,80.65,-0.92
18072023,55.79,80.65,81.35,81.55,79.4,80.35,-0.37
19072023,45.81,80.35,81.0,81.35,80.0,80.7,0.44
20072023,51.5,80.7,81.05,83.25,80.65,82.65,2.42
21072023,54.52,82.65,81.7,82.9,80.9,81.4,-1.51
24072023,57.17,81.4,81.4,82.7,80.0,80.45,-1.17
25072023,53.19,80.45,80.5,81.9,79.9,81.15,0.87
26072023,62.36,81.15,81.5,82.2,80.5,81.95,0.99
27072023,55.74,81.95,82.0,82.65,81.5,81.75,-0.24
28072023,61.5,81.75,81.9,82.0,81.05,81.9,0.18
31072023,61.35,81.9,81.9,83.0,81.75,82.85,1.16
01082023,37.35,82.85,82.0,88.0,82.0,86.3,4.16
02082023,45.51,86.3,86.6,87.3,84.85,86.4,0.12
03082023,40.19,86.4,86.45,87.1,84.4,85.5,-1.04
04082023,42.11,85.5,86.3,87.25,85.15,85.85,0.41
07082023,46.87,85.85,86.3,86.35,84.8,85.3,-0.64
08082023,55.19,85.3,86.4,86.95,81.95,82.7,-3.05
09082023,73.11,82.7,82.75,83.35,78.4,79.05,-4.41
10082023,48.83,79.05,79.95,81.6,77.65,78.2,-1.08
11082023,28.74,78.2,80.95,82.2,78.0,78.35,0.19
14082023,54.75,78.35,78.0,79.45,77.3,79.0,0.83
16082023,73.51,79.0,79.05,79.6,78.85,79.05,0.06
17082023,66.56,79.05,79.1,80.7,79.1,80.2,1.45
18082023,78.14,80.2,80.0,80.6,79.95,80.15,-0.06
21082023,69.58,80.15,80.1,80.75,78.6,80.05,-0.12
22082023,64.06,80.05,80.65,80.95,80.0,80.25,0.25
23082023,57.91,80.25,80.25,81.1,79.95,80.1,-0.19
24082023,55.96,80.1,80.9,81.0,79.5,80.3,0.25
25082023,56.12,80.3,80.45,80.55,78.85,79.4,-1.12
28082023,52.68,79.4,79.45,80.65,78.45,80.15,0.94
29082023,67.4,80.15,80.5,80.65,79.6,80.2,0.06
30082023,67.39,80.2,80.2,80.45,79.85,80.1,-0.12
31082023,69.49,80.1,80.4,81.7,79.5,80.85,0.94
01092023,50.4,80.85,80.95,83.9,80.95,82.55,2.1
04092023,52.71,82.55,83.8,84.55,82.3,83.05,0.61
05092023,52.72,83.05,83.45,84.05,82.6,83.25,0.24
06092023,50.13,83.25,83.75,83.9,82.3,82.75,-0.6
07092023,47.82,82.75,83.0,84.3,82.2,83.0,0.3
08092023,57.45,83.0,82.6,83.5,82.05,82.3,-0.84
11092023,28.29,82.3,84.65,98.75,84.05,98.75,19.99
12092023,17.61,98.75,104.25,118.5,103.85,117.3,18.78
13092023,17.84,117.3,121.0,140.75,120.05,140.75,19.99
14092023,24.93,140.75,150.0,154.8,128.35,131.65,-6.47
15092023,38.75,131.65,132.25,133.0,122.7,123.6,-6.11
18092023,33.93,123.6,124.05,133.7,124.0,129.0,4.37
19092023,33.93,123.6,124.05,133.7,124.0,129.0,4.37
20092023,51.11,129.0,129.75,130.3,124.0,124.45,-3.53
21092023,44.06,124.45,124.8,129.0,121.85,123.35,-0.88
22092023,35.91,123.35,124.6,128.0,123.85,124.9,1.26
25092023,51.35,124.9,125.9,126.05,118.0,118.6,-5.04
26092023,38.54,118.6,119.6,130.45,119.0,129.3,9.02
27092023,38.53,129.3,125.95,128.0,124.1,124.9,-3.4
28092023,46.86,124.9,126.0,126.75,122.8,123.9,-0.8
29092023,57.14,123.9,124.25,124.95,120.75,122.6,-1.05
03102023,48.95,122.6,125.9,125.9,121.5,122.4,-0.16
04102023,61.03,122.4,121.55,122.8,117.0,117.85,-3.72
05102023,37.93,117.85,119.05,123.0,119.05,120.35,2.12
06102023,41.45,120.35,121.8,123.0,120.1,120.75,0.33
09102023,33.49,120.75,117.0,125.8,117.0,120.3,-0.37
10102023,35.4,120.3,120.5,124.65,120.2,120.85,0.46
11102023,54.91,120.85,122.0,123.5,121.1,121.8,0.79
12102023,58.49,121.8,121.8,122.6,120.9,121.6,-0.16
13102023,37.94,121.6,120.0,128.4,120.0,123.75,1.77
16102023,44.63,123.75,124.75,128.0,122.9,125.05,1.05
17102023,61.46,125.05,126.7,127.3,123.5,123.9,-0.92
18102023,44.96,123.9,124.95,126.65,121.25,122.35,-1.25
19102023,62.51,122.35,122.1,123.4,119.1,120.1,-1.84
20102023,45.06,120.1,121.0,123.55,117.3,118.7,-1.17
23102023,48.78,118.7,119.8,121.85,107.9,109.05,-8.13
24102023,48.78,118.7,119.8,121.85,107.9,109.05,-8.13
25102023,17.86,109.05,109.9,119.5,109.9,112.3,2.98
26102023,27.48,112.3,111.4,112.5,106.0,110.55,-1.56
27102023,28.41,110.55,111.55,115.5,111.5,113.95,3.08
30102023,23.76,113.95,114.55,119.5,111.95,116.25,2.02
31102023,29.22,116.25,116.7,127.85,114.0,127.85,9.98
01112023,39.89,127.85,125.0,129.4,120.45,120.95,-5.4
02112023,46.47,120.95,123.0,123.85,118.1,119.05,-1.57
03112023,40.16,119.05,121.85,122.0,117.0,118.2,-0.71
06112023,45.89,118.2,118.4,120.75,116.5,117.05,-0.97
07112023,33.79,117.05,117.2,121.2,117.2,120.0,2.52
08112023,56.92,120.0,120.7,120.85,117.65,118.1,-1.58
09112023,53.0,118.1,118.2,119.2,116.5,117.05,-0.89
10112023,45.77,117.05,117.4,118.8,116.05,117.3,0.21
13112023,56.88,118.25,118.0,118.2,115.7,116.5,-1.48
14112023,56.88,118.25,118.0,118.2,115.7,116.5,-1.48
15112023,54.66,116.5,118.4,118.4,116.8,117.5,0.86
16112023,42.3,117.5,117.7,122.15,116.8,119.8,1.96
17112023,28.58,119.8,120.0,121.5,118.0,119.4,-0.33
20112023,45.15,119.4,119.8,121.5,117.55,117.85,-1.3
21112023,43.13,117.85,118.8,120.55,118.15,118.65,0.68
22112023,49.17,118.65,119.45,119.45,116.05,117.75,-0.76
23112023,46.96,117.75,118.4,119.0,117.2,117.35,-0.34
24112023,56.78,117.35,117.4,118.1,116.2,116.6,-0.64
27112023,56.78,117.35,117.4,118.1,116.2,116.6,-0.64
28112023,60.1,116.6,117.55,117.55,115.5,115.75,-0.73
29112023,61.38,115.75,115.75,116.7,114.4,114.6,-0.99
30112023,61.64,114.6,114.9,115.4,113.0,114.0,-0.52
01122023,58.28,114.0,114.0,115.9,114.0,114.3,0.26
04122023,63.87,114.3,115.45,115.5,113.65,114.35,0.04
05122023,62.77,114.35,114.0,115.1,113.3,113.9,-0.39
06122023,50.52,113.9,114.6,116.6,112.55,114.45,0.48
07122023,48.06,114.45,116.45,116.9,114.5,115.0,0.48
08122023,51.28,115.0,116.0,116.1,113.4,114.0,-0.87
11122023,44.13,114.0,114.1,115.45,113.5,114.0,0.0
12122023,44.44,114.0,113.7,117.6,113.7,114.55,0.48
13122023,53.31,114.55,115.0,116.2,113.8,114.15,-0.35
14122023,42.22,114.15,115.0,115.85,113.75,114.7,0.48
15122023,34.64,114.7,115.0,122.75,114.65,119.7,4.36
18122023,48.97,119.7,120.7,120.75,117.6,118.55,-0.96
19122023,48.67,118.55,118.75,119.9,117.75,118.25,-0.25
20122023,49.7,118.25,119.0,119.35,111.55,112.5,-4.86
21122023,40.73,112.5,112.5,116.7,112.5,115.8,2.93
22122023,28.36,115.8,116.95,119.2,115.55,116.45,0.56
25122023,28.36,115.8,116.95,119.2,115.55,116.45,0.56
26122023,56.05,116.45,116.45,117.25,115.0,115.3,-0.99
27122023,43.76,115.3,116.0,117.9,115.0,115.3,0.0
28122023,55.32,115.3,115.25,116.05,114.3,114.6,-0.61
29122023,54.45,114.6,114.7,115.25,113.75,114.55,-0.04
01012024,52.25,114.55,114.7,115.65,114.4,115.15,0.52
02012024,46.34,115.15,115.3,116.25,113.5,115.0,-0.13
03012024,42.13,115.0,114.2,119.1,114.2,116.4,1.22
04012024,34.17,116.4,117.05,119.15,116.2,117.4,0.86
05012024,44.67,117.4,117.85,118.6,116.55,116.95,-0.38
08012024,53.21,116.95,116.95,117.35,115.25,115.6,-1.15
09012024,52.68,115.6,116.4,116.8,114.3,114.8,-0.69
10012024,50.14,114.8,114.8,115.3,114.1,114.6,-0.17
11012024,52.59,114.6,115.25,116.0,114.7,115.0,0.35
12012024,34.28,115.0,116.2,125.0,115.0,120.05,4.39
15012024,40.93,120.05,121.65,125.1,121.25,122.15,1.75
16012024,45.62,122.15,122.45,122.45,117.55,118.85,-2.7
17012024,41.58,118.85,116.8,117.7,115.0,116.95,-1.6
18012024,30.24,116.95,116.3,125.0,116.25,122.95,5.13
19012024,40.45,122.95,124.25,124.8,120.55,121.15,-1.46
22012024,31.56,121.15,122.15,135.0,122.1,129.4,6.81
23012024,46.54,129.4,131.15,131.35,117.05,118.0,-8.81
24012024,25.37,118.0,118.1,122.8,115.0,122.05,3.43
25012024,35.47,122.05,122.1,129.0,122.1,124.55,2.05
29012024,42.76,124.55,126.3,131.6,123.3,129.4,3.89
30012024,39.73,129.4,130.8,130.9,124.8,125.45,-3.05
31012024,42.53,125.45,125.95,127.35,123.7,124.3,-0.92
01022024,30.07,124.3,126.95,129.4,123.9,125.45,0.93
02022024,38.43,125.45,126.5,128.0,120.35,122.05,-2.71
05022024,49.71,122.05,122.0,122.4,117.5,117.9,-3.4
06022024,41.6,117.9,118.35,120.4,115.2,118.8,0.76
07022024,43.94,118.8,119.95,129.4,119.55,128.9,8.5
08022024,32.27,128.9,130.2,138.7,129.9,134.25,4.15
09022024,35.43,134.25,135.3,135.35,124.35,128.0,-4.66
12022024,37.27,128.0,128.8,129.0,121.0,122.9,-3.98
13022024,29.55,122.9,122.5,123.6,115.5,120.3,-2.12
14022024,29.33,120.3,118.55,124.7,117.5,122.5,1.83
15022024,34.63,122.5,123.9,124.55,120.7,122.95,0.37
16022024,24.66,122.95,123.95,137.8,123.5,132.4,7.69
19022024,37.33,132.4,133.7,136.45,132.0,133.3,0.68
20022024,30.86,133.3,135.5,142.65,130.75,132.05,-0.94
21022024,35.42,132.05,133.0,133.0,127.4,129.0,-2.31
22022024,33.68,129.0,130.0,130.5,126.25,129.7,0.54
23022024,40.79,129.7,130.4,131.8,128.55,129.5,-0.15
26022024,40.51,129.5,129.2,134.0,127.15,132.85,2.59
27022024,43.58,132.85,133.2,133.2,125.9,127.25,-4.22
28022024,42.22,127.25,127.0,128.7,122.25,123.05,-3.3
29022024,29.89,123.05,123.7,126.0,120.5,124.15,0.89
01032024,34.82,124.15,125.55,127.45,123.7,124.6,0.36
04032024,28.88,126.1,126.4,129.0,123.65,126.25,0.12
05032024,35.4,126.25,126.5,126.6,124.05,124.55,-1.35
06032024,41.77,124.55,124.5,124.6,118.1,120.3,-3.41
07032024,34.72,120.3,120.7,121.75,119.9,121.0,0.58
08032024,34.72,120.3,120.7,121.75,119.9,121.0,0.58
11032024,48.97,121.0,120.85,121.6,117.05,117.55,-2.85
12032024,37.8,117.55,117.55,118.85,111.5,113.95,-3.06
13032024,48.0,113.95,114.9,114.9,100.5,102.05,-10.44
14032024,30.23,102.05,102.05,110.65,101.35,108.0,5.83
15032024,41.1,108.0,108.0,111.0,104.7,107.75,-0.23
18032024,47.77,107.75,107.6,109.9,105.15,106.2,-1.44
19032024,38.87,106.2,106.5,107.85,104.2,105.25,-0.89
20032024,36.96,105.25,105.25,107.5,102.9,103.6,-1.57
21032024,39.57,103.6,105.0,107.7,105.0,105.8,2.12
22032024,50.37,105.8,104.65,107.65,104.65,105.55,-0.24
25032024,50.37,105.8,104.65,107.65,104.65,105.55,-0.24
26032024,60.13,105.55,105.5,106.7,104.45,105.2,-0.33
27032024,49.23,105.2,105.55,111.9,105.0,108.3,2.95
28032024,61.76,108.3,109.4,110.2,105.1,105.6,-2.49
29032024,61.76,108.3,109.4,110.2,105.1,105.6,-2.49
01042024,43.26,105.6,106.9,111.95,106.9,110.45,4.59
02042024,51.9,110.45,111.7,111.95,109.7,111.05,0.54
03042024,47.77,111.05,110.8,112.65,109.7,111.55,0.45
04042024,49.24,111.55,112.15,112.95,111.05,112.35,0.72
05042024,40.15,112.35,112.0,113.9,111.5,113.0,0.58
08042024,49.61,113.0,113.6,114.0,110.4,110.8,-1.95
09042024,53.65,110.8,111.2,111.75,108.5,109.65,-1.04
10042024,44.33,109.65,110.35,111.9,108.75,110.95,1.19
11042024,44.33,109.65,110.35,111.9,108.75,110.95,1.19
12042024,55.11,110.95,110.95,111.8,108.2,108.85,-1.89
15042024,43.04,108.85,107.0,107.9,104.1,106.35,-2.3
16042024,48.82,106.35,106.1,108.5,105.8,107.2,0.8
17042024,48.82,106.35,106.1,108.5,105.8,107.2,0.8
18042024,57.97,107.2,108.0,109.2,106.0,106.15,-0.98
19042024,48.77,106.15,104.75,106.0,104.25,105.25,-0.85
22042024,57.24,105.25,105.25,107.0,105.25,105.8,0.52
23042024,57.01,105.8,106.7,107.8,106.35,106.55,0.71
24042024,41.04,106.55,107.0,109.2,107.0,107.55,0.94
25042024,57.62,107.55,107.7,108.3,107.15,107.75,0.19
26042024,46.95,107.75,107.75,109.25,107.5,107.9,0.14
29042024,49.79,107.9,107.05,108.8,107.05,107.8,-0.09
30042024,69.6,107.8,108.4,108.5,105.35,105.6,-2.04
01052024,69.6,107.8,108.4,108.5,105.35,105.6,-2.04
02052024,53.67,105.6,106.35,106.4,105.0,105.45,-0.14
03052024,62.86,105.45,106.4,106.4,104.0,104.35,-1.04
06052024,48.64,104.35,105.4,105.4,102.6,103.35,-0.96
07052024,53.21,103.35,104.4,104.55,101.0,101.8,-1.5
08052024,49.19,101.8,102.05,103.7,100.05,100.8,-0.98
09052024,58.35,100.8,100.8,101.3,98.0,98.9,-1.88
10052024,57.66,98.9,99.0,99.85,97.75,98.6,-0.3
13052024,51.42,98.6,99.5,99.5,95.55,97.25,-1.37
14052024,38.29,97.25,97.05,103.4,97.0,102.95,5.86
15052024,46.57,102.95,104.0,104.3,101.25,101.75,-1.17
16052024,44.18,101.75,101.95,103.25,101.25,102.2,0.44
17052024,46.83,102.2,102.5,104.95,102.1,104.1,1.86
20052024,76.39,104.1,104.95,104.95,103.8,104.3,0.19
21052024,66.76,104.3,102.55,103.75,101.5,101.7,-2.49
22052024,60.21,101.7,102.45,102.9,101.4,101.55,-0.15
23052024,52.55,101.55,100.45,103.35,100.45,101.4,-0.15
24052024,17.87,101.4,102.45,113.3,100.55,107.4,5.92
27052024,42.55,107.4,108.0,108.7,104.45,105.05,-2.19
28052024,47.33,105.05,104.9,105.3,102.35,103.35,-1.62
29052024,43.29,103.35,103.35,105.1,102.55,102.9,-0.44
30052024,57.06,102.9,102.2,103.0,100.1,100.5,-2.33
31052024,61.6,100.5,100.8,101.2,99.6,100.0,-0.5
03062024,50.08,100.0,104.5,104.5,100.5,101.05,1.05
04062024,51.87,101.05,100.7,100.7,90.55,95.1,-5.89
05062024,43.96,95.1,95.4,98.15,92.8,97.85,2.89
06062024,46.01,97.85,98.6,101.9,98.6,100.65,2.86
07062024,43.37,100.65,100.9,103.75,100.35,102.9,2.24
10062024,38.4,102.9,102.9,105.5,102.36,103.12,0.21
11062024,35.71,103.12,103.4,105.44,102.74,103.7,0.56
12062024,43.41,103.7,104.3,104.9,102.77,103.66,-0.04
13062024,42.25,103.66,104.0,105.9,103.8,104.63,0.94
14062024,47.14,104.63,104.63,106.0,103.01,103.91,-0.69
17062024,47.14,104.63,104.63,106.0,103.01,103.91,-0.69
18062024,44.49,103.91,104.0,104.95,102.81,103.49,-0.4
19062024,46.46,103.49,104.0,104.3,100.96,102.21,-1.24
20062024,44.6,102.21,102.0,106.0,102.0,104.62,2.36
21062024,38.95,104.62,105.1,108.65,105.0,107.43,2.69
24062024,39.68,107.43,105.4,107.06,104.25,105.68,-1.63
25062024,49.15,105.68,106.34,106.52,103.0,103.57,-2.0
26062024,36.56,103.57,103.9,104.84,103.1,103.68,0.11
27062024,53.35,103.68,103.9,103.9,101.32,102.27,-1.36
28062024,48.75,102.27,102.94,103.5,102.02,102.67,0.39
01072024,21.29,102.67,102.67,108.13,102.27,104.92,2.19
02072024,34.26,104.92,105.6,115.0,104.25,113.14,7.83
03072024,47.22,113.14,114.0,114.25,110.75,111.35,-1.58
04072024,31.26,111.35,111.8,121.55,109.49,117.6,5.61
05072024,40.62,117.6,117.9,119.45,116.05,117.14,-0.39
08072024,33.5,117.14,117.14,120.8,115.47,116.44,-0.6
09072024,47.34,116.44,116.44,120.65,116.44,117.45,0.87
10072024,42.98,117.45,118.25,118.87,112.6,113.76,-3.14
11072024,36.7,113.76,114.4,118.65,114.0,116.24,2.18
12072024,31.93,116.24,118.56,121.2,117.2,118.47,1.92
15072024,41.71,118.47,119.2,120.38,116.5,117.24,-1.04
16072024,48.47,117.24,117.1,117.47,115.75,116.17,-0.91
17072024,48.47,117.24,117.1,117.47,115.75,116.17,-0.91
18072024,41.93,116.17,115.94,116.2,113.0,113.28,-2.49
19072024,38.56,113.28,113.25,116.62,109.0,109.9,-2.98
22072024,37.29,109.9,109.9,111.16,108.2,109.64,-0.24
23072024,31.81,109.64,110.0,124.5,108.0,121.27,10.61
24072024,28.36,121.27,127.99,129.9,122.9,124.9,2.99
25072024,41.51,124.9,122.5,123.9,119.83,120.54,-3.49
26072024,38.31,120.54,120.6,129.0,119.5,127.59,5.85
29072024,28.11,127.59,128.6,130.79,124.9,127.82,0.18
30072024,46.31,127.82,128.9,128.9,123.49,124.28,-2.77
31072024,38.08,124.28,124.28,126.77,122.16,123.26,-0.82
01082024,39.21,123.26,123.3,124.49,120.01,120.93,-1.89
02082024,17.24,120.93,120.2,129.4,118.55,124.83,3.23
05082024,39.01,124.83,117.5,121.77,116.0,116.42,-6.74
06082024,33.68,116.42,116.8,120.9,114.3,115.22,-1.03
07082024,34.79,115.22,118.8,118.8,115.3,116.0,0.68
08082024,28.94,116.0,116.0,119.5,115.42,117.51,1.3
09082024,37.26,117.51,118.55,118.9,115.84,116.32,-1.01
12082024,33.37,116.32,115.11,117.9,114.74,115.82,-0.43
13082024,48.38,115.82,114.1,115.84,113.5,113.74,-1.8
14082024,50.88,113.74,115.0,115.79,107.5,108.23,-4.84
16082024,31.35,108.23,111.0,112.3,109.01,111.41,2.94
19082024,36.55,111.41,111.71,114.05,111.71,113.38,1.77
20082024,45.94,113.38,113.95,114.8,112.92,114.41,0.91
21082024,34.69,114.41,114.5,119.4,114.0,118.45,3.53
22082024,38.89,118.45,119.5,122.85,118.69,119.08,0.53
23082024,25.35,119.08,120.63,131.53,120.63,128.2,7.66
26082024,39.24,128.2,143.7,153.84,141.38,153.84,20.0
27082024,12.43,153.84,168.0,183.0,163.35,175.55,14.11
28082024,21.02,175.55,174.9,175.39,166.43,170.66,-2.79
29082024,36.32,170.66,168.0,169.0,162.0,163.46,-4.22
30082024,23.52,163.46,163.49,173.45,158.72,168.1,2.84
02092024,33.86,168.1,169.45,169.5,162.0,166.59,-0.9
03092024,29.84,166.59,164.05,178.85,162.01,173.1,3.91
04092024,32.59,173.1,169.0,190.41,169.0,190.41,10.0
05092024,32.38,190.41,197.0,203.9,186.1,188.52,-0.99
06092024,31.71,188.52,187.51,197.8,185.33,187.78,-0.39
09092024,32.75,187.78,187.78,189.6,180.0,182.87,-2.61
10092024,28.47,182.87,183.7,198.45,183.0,193.73,5.94
11092024,42.82,193.73,194.7,194.7,183.0,184.93,-4.54
12092024,36.33,184.93,185.95,187.05,181.44,184.85,-0.04
13092024,51.89,184.85,185.0,186.1,180.1,181.08,-2.04
16092024,28.72,181.08,182.5,190.5,175.1,185.93,2.68
17092024,28.62,185.93,186.0,191.5,182.25,186.5,0.31
18092024,44.54,186.5,186.01,187.44,180.15,181.7,-2.57
19092024,45.85,181.7,184.0,184.9,169.0,172.15,-5.26
20092024,32.41,172.15,173.9,179.8,173.8,175.26,1.81
23092024,37.23,175.26,176.0,177.99,172.29,174.07,-0.68
24092024,60.32,174.07,174.45,174.45,167.5,168.31,-3.31
25092024,39.51,168.31,169.35,172.99,169.0,171.55,1.93
26092024,44.95,171.55,172.0,172.0,167.4,168.71,-1.66
27092024,29.76,168.71,169.84,179.0,169.01,171.74,1.8
30092024,27.78,171.74,172.0,174.35,167.2,173.12,0.8
