Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20062025,45.3,666.7,668.0,691.65,666.55,688.25,3.23
23062025,33.77,688.25,681.75,688.0,677.25,683.3,-0.72
24062025,37.98,683.3,689.9,689.9,680.55,682.45,-0.12
25062025,46.05,682.45,682.0,687.8,671.1,676.6,-0.86
26062025,40.95,676.6,678.0,682.0,669.45,674.75,-0.27
27062025,63.24,674.75,675.0,689.9,670.0,672.2,-0.38
30062025,51.32,672.2,674.4,686.6,670.0,682.15,1.48
01072025,39.43,682.15,689.15,693.7,673.1,683.05,0.13
02072025,50.61,683.05,682.0,683.5,661.5,666.1,-2.48
03072025,39.17,666.1,668.6,676.8,664.05,667.45,0.2
04072025,45.88,667.45,671.5,679.9,669.25,676.6,1.37
07072025,46.47,676.6,676.6,682.0,668.0,680.45,0.57
08072025,51.52,680.45,678.0,679.35,665.05,675.8,-0.68
09072025,58.23,675.8,675.8,676.95,668.3,672.05,-0.55
10072025,57.87,672.05,672.05,681.5,669.0,677.3,0.78
11072025,62.97,677.3,677.3,678.3,666.45,667.75,-1.41
14072025,62.1,667.75,667.75,680.0,666.2,674.8,1.06
15072025,49.2,674.8,674.0,683.5,671.5,677.45,0.39
16072025,53.89,677.45,676.5,679.0,672.0,675.35,-0.31
17072025,41.04,675.35,678.2,693.95,676.7,689.35,2.07
18072025,48.32,689.35,695.0,695.5,666.1,667.6,-3.16
21072025,56.91,667.6,669.0,682.5,663.9,680.65,1.95
22072025,48.59,680.65,682.0,688.9,676.1,683.8,0.46
23072025,54.11,683.8,684.15,687.5,680.5,682.95,-0.12
24072025,32.15,682.95,683.1,687.0,653.6,680.35,-0.38
25072025,42.3,680.35,681.05,692.65,660.0,662.55,-2.62
28072025,39.72,662.55,663.0,669.8,654.0,658.95,-0.54
29072025,45.55,658.95,657.0,661.55,645.5,659.05,0.02
30072025,60.47,659.05,659.05,669.8,657.4,660.35,0.2
31072025,37.63,660.35,655.0,668.9,651.0,661.7,0.2
01082025,68.25,661.7,662.05,665.9,649.55,651.3,-1.57
04082025,48.69,651.3,655.05,664.9,646.0,662.25,1.68
05082025,48.73,662.25,665.5,681.65,660.25,680.25,2.72
06082025,55.65,680.25,682.0,685.5,673.65,680.55,0.04
07082025,45.8,680.55,675.0,685.5,672.05,681.55,0.15
08082025,49.58,681.55,683.0,683.0,664.0,666.4,-2.22
11082025,49.46,666.4,666.0,668.8,655.5,664.9,-0.23
12082025,62.89,664.9,664.95,665.55,655.5,658.55,-0.96
13082025,42.43,658.55,660.4,674.8,659.2,670.45,1.81
14082025,55.92,670.45,676.0,676.0,664.0,665.95,-0.67
18082025,51.54,665.95,676.2,677.6,667.5,669.15,0.48
19082025,49.77,669.15,672.5,678.2,668.0,676.8,1.14
20082025,56.14,676.8,679.6,681.4,673.1,674.25,-0.38
21082025,60.63,674.25,675.0,679.8,675.0,677.55,0.49
22082025,49.64,677.55,678.45,687.6,673.4,679.85,0.34
25082025,60.25,679.85,682.0,685.5,675.0,677.2,-0.39
26082025,73.12,677.2,677.9,684.25,668.5,671.3,-0.87
28082025,46.5,671.3,674.4,677.3,658.8,664.0,-1.09
29082025,19.87,664.0,676.95,699.75,668.25,694.3,4.56
01092025,25.81,694.3,710.0,726.2,703.5,717.2,3.3
02092025,45.9,717.2,723.05,742.75,718.3,739.65,3.13
03092025,45.5,739.65,748.0,756.95,731.2,733.3,-0.86
04092025,45.39,733.3,744.0,751.0,735.0,740.2,0.94
05092025,46.48,740.2,744.8,749.0,735.4,736.3,-0.53
08092025,39.41,736.3,743.0,749.5,735.75,746.35,1.36
09092025,36.02,746.35,750.0,751.0,730.3,740.1,-0.84
10092025,43.75,740.1,747.0,770.0,745.45,768.95,3.9
11092025,45.34,768.95,768.95,788.9,764.7,785.2,2.11
12092025,44.28,785.2,786.0,789.9,779.1,785.4,0.03
15092025,43.56,785.4,786.6,796.6,780.55,791.35,0.76
16092025,40.13,791.35,794.65,796.25,783.15,792.2,0.11
17092025,47.85,792.2,792.2,797.55,790.0,791.95,-0.03
18092025,49.77,791.95,793.25,793.25,772.65,784.55,-0.93
19092025,62.36,784.55,784.55,787.6,774.05,779.4,-0.66
22092025,49.76,779.4,782.1,783.75,769.0,770.2,-1.18
23092025,46.23,770.2,771.2,777.7,766.2,773.45,0.42
24092025,49.93,773.45,770.0,775.0,766.0,770.1,-0.43
25092025,46.77,770.1,768.6,775.5,756.35,759.1,-1.43
26092025,52.86,759.1,758.0,759.45,737.5,739.4,-2.6
29092025,58.73,739.4,742.35,756.4,741.75,747.3,1.07
30092025,69.3,747.3,750.0,751.75,735.6,740.95,-0.85
01102025,52.98,740.95,740.0,742.55,733.25,739.8,-0.16
03102025,48.83,739.8,745.0,751.7,737.3,747.5,1.04
06102025,50.32,747.5,748.6,751.9,739.5,745.4,-0.28
07102025,38.86,745.4,745.4,754.3,744.5,748.0,0.35
08102025,46.5,748.0,745.0,749.6,736.3,743.95,-0.54
09102025,37.95,743.95,743.9,763.45,741.8,761.15,2.31
10102025,51.03,761.15,762.0,762.5,745.7,753.4,-1.02
13102025,55.36,753.4,745.9,751.65,738.45,747.05,-0.84
14102025,65.32,747.05,747.8,753.5,741.0,745.95,-0.15
15102025,57.41,745.95,744.6,759.5,744.6,757.3,1.52
16102025,49.89,757.3,760.0,768.5,752.95,760.6,0.44
17102025,57.61,760.6,760.5,763.05,750.15,757.7,-0.38
20102025,34.33,757.7,760.0,762.9,724.35,740.15,-2.32
21102025,59.91,740.15,745.0,749.0,735.1,739.0,-0.16
22102025,59.91,740.15,745.0,749.0,735.1,739.0,-0.16
23102025,67.17,739.0,735.05,745.0,730.0,732.85,-0.83
24102025,60.16,732.85,734.45,735.9,719.25,723.85,-1.23
27102025,61.89,723.85,727.0,730.5,724.2,728.35,0.62
28102025,53.21,728.35,730.0,731.45,717.4,722.5,-0.8
29102025,34.27,722.5,726.15,759.0,721.15,748.6,3.61
30102025,52.24,748.6,754.0,754.0,729.7,734.7,-1.86
31102025,47.47,734.7,735.0,743.15,726.6,736.65,0.27
03112025,56.18,736.65,733.0,747.15,726.55,745.35,1.18
04112025,45.51,745.35,744.0,757.1,740.0,747.6,0.3
05112025,45.51,745.35,744.0,757.1,740.0,747.6,0.3
06112025,60.98,747.6,746.0,749.45,730.0,732.7,-1.99
07112025,47.26,732.7,728.0,736.55,720.05,733.25,0.08
10112025,50.53,733.25,733.2,740.0,727.5,738.15,0.67
11112025,58.43,738.15,738.15,738.65,729.1,732.95,-0.7
12112025,57.09,732.95,733.85,742.0,728.0,739.85,0.94
13112025,66.14,739.85,739.0,749.45,735.0,745.2,0.72
14112025,46.47,745.2,740.3,751.65,738.95,743.5,-0.23
17112025,58.66,743.5,743.5,753.6,739.65,749.75,0.84
18112025,67.51,749.75,749.45,749.9,732.3,733.75,-2.13
19112025,64.62,733.75,730.0,734.0,718.4,724.1,-1.32
20112025,61.85,724.1,723.0,726.5,718.2,721.25,-0.39
21112025,50.23,721.25,721.0,725.0,707.5,710.2,-1.53
24112025,64.04,710.2,709.55,709.55,680.0,683.0,-3.83
25112025,70.46,683.0,683.0,685.75,677.8,682.55,-0.07
26112025,67.56,682.55,681.0,695.0,677.6,688.4,0.86
27112025,57.49,688.4,690.95,691.15,676.55,679.25,-1.33
28112025,58.18,679.25,679.25,679.25,669.1,672.9,-0.93
01122025,63.07,672.9,672.9,677.65,667.85,669.75,-0.47
02122025,68.45,669.75,668.0,671.3,658.2,659.7,-1.5
03122025,62.68,659.7,659.7,671.0,656.6,664.2,0.68
04122025,65.26,664.2,664.2,667.55,659.4,662.35,-0.28
05122025,56.22,662.35,661.3,664.2,653.9,661.35,-0.15
08122025,52.23,661.35,661.0,662.0,642.35,647.15,-2.15
09122025,47.56,647.15,641.0,670.35,634.65,667.8,3.19
10122025,55.24,667.8,671.0,679.15,661.0,665.45,-0.35
11122025,64.23,665.45,666.8,669.05,661.5,666.5,0.16
12122025,59.24,666.5,670.0,675.0,664.75,665.9,-0.09
15122025,53.49,665.9,665.9,671.8,657.5,670.15,0.64
16122025,56.61,670.15,668.0,676.3,662.7,673.05,0.43
17122025,29.3,673.05,678.0,691.2,666.6,670.4,-0.39
18122025,47.25,670.4,670.4,670.45,657.15,661.8,-1.28
19122025,63.02,661.8,661.75,673.7,659.7,671.6,1.48
22122025,56.88,671.6,672.0,678.25,668.45,671.05,-0.08
23122025,51.51,671.05,671.0,672.7,662.5,666.3,-0.71
24122025,51.4,666.3,666.3,669.25,657.15,660.9,-0.81
25122025,51.4,666.3,666.3,669.25,657.15,660.9,-0.81
26122025,49.65,660.9,660.9,666.9,653.2,656.0,-0.74
29122025,57.0,656.0,656.0,659.7,645.8,647.25,-1.33
30122025,57.78,647.25,646.9,648.0,637.05,641.05,-0.96
31122025,57.36,641.05,641.05,651.95,638.5,647.9,1.07
01012026,63.99,647.9,650.0,650.95,636.95,637.9,-1.54
02012026,62.21,637.9,639.45,651.75,638.1,649.1,1.76
05012026,55.41,649.1,652.0,653.3,639.5,645.25,-0.59
06012026,56.06,645.25,645.25,646.65,634.0,637.85,-1.15
07012026,49.08,637.85,636.85,642.0,634.5,636.95,-0.14
08012026,32.54,636.95,640.0,661.0,593.3,614.25,-3.56
09012026,40.04,614.25,613.5,619.4,586.5,594.75,-3.17
12012026,51.9,594.75,597.0,597.7,579.5,585.8,-1.5
13012026,53.62,585.8,588.35,594.55,574.45,581.6,-0.72
14012026,48.73,581.6,580.0,585.0,574.7,576.9,-0.81
15012026,48.73,581.6,580.0,585.0,574.7,576.9,-0.81
16012026,62.02,576.9,575.45,581.4,560.25,561.7,-2.63
19012026,20.98,561.7,580.0,607.0,580.0,590.0,5.04
20012026,40.14,590.0,588.0,591.0,569.0,573.75,-2.75
21012026,42.74,573.75,573.5,576.9,555.95,575.3,0.27
22012026,40.18,575.3,581.0,581.8,568.0,574.25,-0.18
23012026,51.36,574.25,574.0,576.2,547.35,549.1,-4.38
27012026,46.11,549.1,557.0,557.0,525.5,530.65,-3.36
28012026,25.65,530.65,535.2,583.65,535.2,581.95,9.67
29012026,41.78,581.95,585.85,592.95,570.45,590.3,1.43
30012026,57.52,590.3,590.0,590.8,576.15,584.05,-1.06
02022026,37.75,596.9,600.45,609.95,586.4,608.35,1.92
03022026,48.02,608.35,658.35,669.15,650.8,661.55,8.74
04022026,49.9,661.55,667.75,676.0,656.0,669.6,1.22
05022026,50.46,669.6,670.95,672.2,656.6,668.0,-0.24
06022026,46.39,668.0,669.9,676.0,663.3,674.85,1.03
09022026,50.38,674.85,679.7,695.7,678.25,690.35,2.3
10022026,50.85,690.35,694.95,694.95,668.65,681.55,-1.27
11022026,57.27,681.55,685.0,687.0,674.2,685.6,0.59
12022026,57.13,685.6,685.85,688.9,678.6,685.1,-0.07
13022026,44.48,685.1,680.0,684.5,671.4,680.15,-0.72
