Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,27.89,37.6,37.55,38.2,37.1,37.75,0.4
20012023,19.66,37.75,37.9,38.3,37.3,37.75,0.0
23012023,44.5,37.75,38.0,38.4,37.05,37.3,-1.19
24012023,21.08,37.3,37.4,39.85,37.0,38.9,4.29
25012023,36.73,38.9,39.2,39.2,37.0,37.25,-4.24
27012023,25.77,37.25,37.45,37.45,35.55,36.1,-3.09
30012023,11.91,36.1,35.15,36.4,35.15,35.65,-1.25
31012023,16.47,35.65,35.85,36.65,35.6,36.35,1.96
01022023,42.49,36.35,36.65,37.1,34.7,35.2,-3.16
02022023,24.95,35.2,35.3,36.0,34.5,34.9,-0.85
03022023,31.03,34.9,35.2,35.3,33.75,34.3,-1.72
06022023,27.66,34.3,34.55,35.5,34.15,35.0,2.04
07022023,12.64,35.0,35.2,35.85,34.85,35.4,1.14
08022023,25.81,35.4,35.3,37.2,35.15,36.75,3.81
09022023,23.64,36.75,36.6,37.2,35.65,36.05,-1.9
10022023,30.36,36.05,35.9,36.5,35.65,35.95,-0.28
13022023,47.09,35.95,36.25,36.35,34.8,35.0,-2.64
14022023,35.91,35.0,35.0,35.35,34.5,34.8,-0.57
15022023,47.91,34.8,34.65,35.2,34.5,35.0,0.57
16022023,34.0,35.0,35.15,35.5,34.55,34.9,-0.29
17022023,39.43,34.9,34.8,35.15,34.0,34.4,-1.43
20022023,30.35,34.4,34.85,35.05,34.1,34.35,-0.15
21022023,64.46,34.35,34.3,35.1,34.1,34.2,-0.44
22022023,45.12,34.2,34.1,34.2,32.8,33.0,-3.51
23022023,51.93,33.0,33.0,33.2,32.3,32.8,-0.61
24022023,65.5,32.8,32.9,33.35,32.55,32.85,0.15
27022023,56.44,32.85,33.2,33.75,32.5,33.45,1.83
28022023,47.1,33.45,33.4,33.95,33.3,33.8,1.05
01032023,53.14,33.8,33.95,34.4,33.8,34.1,0.89
02032023,45.86,34.1,34.3,34.3,33.5,33.6,-1.47
03032023,40.69,33.6,33.75,34.75,33.6,34.1,1.49
06032023,59.45,34.1,34.15,34.6,33.7,33.85,-0.73
07032023,59.45,34.1,34.15,34.6,33.7,33.85,-0.73
08032023,61.51,33.85,33.5,34.25,33.5,33.95,0.3
09032023,44.98,33.95,33.95,34.5,33.75,33.95,0.0
10032023,45.82,33.95,33.75,34.3,33.5,34.0,0.15
13032023,66.76,34.0,33.8,33.95,32.5,32.85,-3.38
14032023,58.78,32.85,32.8,33.1,32.2,32.4,-1.37
15032023,56.86,32.4,32.5,32.95,32.0,32.1,-0.93
16032023,62.9,32.1,32.3,32.3,30.75,31.25,-2.65
17032023,68.02,31.25,31.65,32.0,31.4,31.6,1.12
20032023,55.06,31.6,31.0,31.8,30.75,31.2,-1.27
21032023,55.7,31.2,31.3,31.55,30.8,31.15,-0.16
22032023,53.95,31.15,31.45,33.0,31.2,32.25,3.53
23032023,58.09,32.25,32.3,32.75,31.8,32.55,0.93
24032023,77.43,32.55,32.2,33.15,32.05,32.7,0.46
27032023,67.38,32.7,32.7,33.0,30.65,31.05,-5.05
28032023,63.42,31.05,31.0,31.6,30.3,31.05,0.0
29032023,68.57,31.05,31.1,32.3,31.0,31.85,2.58
30032023,68.57,31.05,31.1,32.3,31.0,31.85,2.58
31032023,66.91,31.85,31.75,32.8,31.75,32.0,0.47
03042023,48.57,32.0,32.1,33.6,32.1,33.15,3.59
04042023,48.57,32.0,32.1,33.6,32.1,33.15,3.59
05042023,52.67,33.15,33.15,34.05,32.95,33.35,0.6
06042023,55.99,33.35,33.4,33.75,33.1,33.3,-0.15
07042023,55.99,33.35,33.4,33.75,33.1,33.3,-0.15
10042023,57.23,33.3,33.2,33.75,32.3,32.45,-2.55
11042023,54.57,32.45,32.8,33.25,32.75,33.1,2.0
12042023,59.43,33.1,32.85,33.6,32.5,32.95,-0.45
13042023,57.59,32.95,32.5,33.4,32.5,33.1,0.46
14042023,57.59,32.95,32.5,33.4,32.5,33.1,0.46
17042023,66.6,33.1,33.45,33.5,32.7,33.15,0.15
18042023,57.8,33.15,33.0,33.6,33.0,33.45,0.9
19042023,49.18,33.45,33.2,34.25,33.0,33.4,-0.15
20042023,51.28,33.4,33.3,34.55,33.3,34.35,2.84
21042023,65.88,34.35,34.5,34.5,33.9,34.05,-0.87
24042023,67.38,34.05,33.7,34.55,33.7,34.15,0.29
25042023,80.06,34.15,34.05,35.6,34.05,35.45,3.81
26042023,56.24,35.45,35.45,36.05,35.1,35.45,0.0
27042023,57.49,35.45,35.45,35.9,34.1,34.65,-2.26
28042023,65.44,34.65,34.95,36.55,34.4,35.95,3.75
01052023,65.44,34.65,34.95,36.55,34.4,35.95,3.75
02052023,70.63,35.95,36.4,36.55,35.4,36.35,1.11
03052023,57.01,36.35,36.2,36.8,35.8,36.1,-0.69
04052023,53.93,36.1,35.9,36.95,35.9,36.25,0.42
05052023,59.41,36.25,36.45,37.2,35.45,36.8,1.52
08052023,70.3,36.8,36.8,37.1,35.55,35.9,-2.45
09052023,62.9,35.9,35.7,36.7,35.7,36.05,0.42
10052023,68.28,36.05,36.05,36.3,35.4,35.9,-0.42
11052023,58.97,35.9,35.9,36.0,35.15,35.35,-1.53
12052023,59.36,35.35,35.4,35.6,34.7,35.25,-0.28
15052023,69.45,35.25,34.9,35.35,34.7,34.95,-0.85
16052023,72.72,34.95,35.0,36.1,35.0,35.6,1.86
17052023,70.39,35.6,36.25,36.6,35.55,35.8,0.56
18052023,76.15,35.8,36.35,36.35,35.75,35.8,0.0
19052023,72.34,35.8,35.55,36.4,35.5,36.1,0.84
22052023,72.28,36.1,36.35,36.35,35.45,35.8,-0.83
23052023,80.86,35.8,35.85,37.0,35.85,36.55,2.09
24052023,43.13,36.55,36.95,37.2,35.15,35.6,-2.6
25052023,69.41,35.6,35.55,37.05,35.5,36.85,3.51
26052023,28.17,36.85,37.0,39.7,35.85,37.9,2.85
29052023,70.3,37.9,38.5,38.5,37.8,38.05,0.4
30052023,43.92,38.05,37.65,37.9,37.0,37.5,-1.45
31052023,19.29,37.5,37.45,38.0,37.1,37.55,0.13
01062023,45.97,37.55,37.6,38.2,37.3,37.35,-0.53
02062023,50.4,37.35,37.4,39.0,37.4,37.9,1.47
05062023,72.99,37.9,38.25,38.45,37.3,37.4,-1.32
06062023,51.17,37.4,37.35,37.65,36.65,36.75,-1.74
07062023,54.86,36.75,37.0,41.6,37.0,40.95,11.43
08062023,36.95,40.95,42.1,44.2,42.1,43.1,5.25
09062023,30.19,43.1,45.0,46.75,44.05,44.35,2.9
12062023,38.28,44.35,44.45,44.55,42.55,43.6,-1.69
13062023,53.01,43.6,43.6,43.6,42.55,43.1,-1.15
14062023,51.39,43.1,43.35,43.65,42.7,42.9,-0.46
15062023,66.83,42.9,42.75,43.0,42.4,42.6,-0.7
16062023,61.29,42.6,43.0,43.5,42.15,42.45,-0.35
19062023,44.18,42.45,42.25,46.0,42.2,45.4,6.95
20062023,47.33,45.4,45.5,45.9,44.15,44.75,-1.43
21062023,55.82,44.75,44.75,44.9,43.4,44.1,-1.45
22062023,58.3,44.1,44.15,44.8,42.85,44.0,-0.23
23062023,38.24,44.0,43.6,45.55,43.0,43.7,-0.68
26062023,56.79,43.7,43.6,44.4,42.75,43.1,-1.37
27062023,56.93,43.1,43.35,44.05,43.15,43.85,1.74
28062023,45.19,43.85,44.75,45.55,44.05,44.85,2.28
29062023,45.19,43.85,44.75,45.55,44.05,44.85,2.28
30062023,58.53,44.85,44.85,46.3,44.5,45.85,2.23
03072023,53.77,45.85,46.05,47.45,46.05,46.25,0.87
04072023,41.31,46.25,46.2,46.85,44.2,44.65,-3.46
05072023,47.05,44.65,45.0,46.7,45.0,45.8,2.58
06072023,49.63,45.8,45.8,46.0,44.9,45.25,-1.2
07072023,47.52,45.25,45.8,46.6,44.55,45.55,0.66
10072023,47.27,45.55,45.75,45.8,44.7,44.95,-1.32
11072023,46.46,44.95,45.0,46.3,44.7,44.9,-0.11
12072023,40.6,44.9,45.1,46.0,45.0,45.25,0.78
13072023,46.48,45.25,45.65,46.9,45.0,45.55,0.66
14072023,43.77,45.55,45.8,50.0,45.4,49.65,9.0
17072023,54.38,49.65,50.25,52.0,50.2,51.0,2.72
18072023,36.13,51.0,51.3,51.9,50.05,50.7,-0.59
19072023,46.25,50.7,51.15,52.45,50.55,51.95,2.47
20072023,53.94,51.95,51.95,51.95,50.1,50.4,-2.98
21072023,57.12,50.4,50.0,51.45,48.15,50.65,0.5
24072023,47.25,50.65,51.2,51.45,49.0,49.25,-2.76
25072023,40.03,49.25,49.6,50.1,48.45,49.4,0.3
26072023,50.23,49.4,49.65,50.1,48.85,48.95,-0.91
27072023,44.49,48.95,49.2,49.95,48.65,49.5,1.12
28072023,49.04,49.5,49.5,50.4,49.05,49.25,-0.51
31072023,53.64,49.25,49.95,50.45,49.2,49.9,1.32
01082023,48.24,49.9,50.2,51.25,49.25,49.85,-0.1
02082023,31.05,49.85,50.75,52.8,49.2,49.65,-0.4
03082023,34.92,49.65,50.95,51.5,49.5,49.85,0.4
04082023,47.26,49.85,50.05,50.6,49.3,49.85,0.0
07082023,46.85,49.85,49.9,51.15,49.3,49.5,-0.7
08082023,42.36,49.5,49.65,50.8,49.1,50.35,1.72
09082023,43.59,50.35,50.45,54.8,50.25,54.45,8.14
10082023,46.37,54.45,54.45,54.95,52.2,52.5,-3.58
11082023,49.31,52.5,51.85,52.5,51.6,51.75,-1.43
14082023,47.46,51.75,51.75,51.75,49.25,50.05,-3.29
16082023,63.98,50.05,50.25,52.15,50.0,50.75,1.4
17082023,56.04,50.75,50.9,51.45,49.0,49.6,-2.27
18082023,52.09,49.6,49.55,49.95,48.85,49.2,-0.81
21082023,50.32,49.2,48.9,49.9,48.7,48.9,-0.61
22082023,47.92,48.9,49.0,51.3,48.9,51.0,4.29
23082023,54.65,51.0,51.05,54.05,51.05,53.5,4.9
24082023,42.62,53.5,55.0,56.3,51.0,52.85,-1.21
25082023,39.41,52.85,53.0,55.45,52.65,53.95,2.08
28082023,48.77,53.95,53.95,54.9,52.4,52.65,-2.41
29082023,54.66,52.65,52.75,53.6,52.15,52.7,0.09
30082023,49.11,52.7,52.95,54.1,52.75,53.55,1.61
31082023,57.27,53.55,53.2,55.2,53.0,54.45,1.68
01092023,42.56,54.45,55.5,56.15,54.4,54.75,0.55
04092023,57.74,54.75,55.1,56.3,54.9,55.35,1.1
05092023,49.43,55.35,55.95,56.2,53.9,55.95,1.08
06092023,36.47,55.95,56.05,57.8,55.75,56.15,0.36
07092023,60.18,56.15,56.55,56.55,55.25,55.45,-1.25
08092023,57.14,55.45,55.55,55.7,54.5,54.8,-1.17
11092023,41.44,54.8,55.55,56.0,54.8,55.15,0.64
12092023,45.33,55.15,55.6,57.05,50.65,51.05,-7.43
13092023,27.52,51.05,51.5,53.4,50.0,52.45,2.74
14092023,38.96,52.45,52.85,53.9,52.15,52.4,-0.1
15092023,51.7,52.4,52.5,53.15,51.65,52.15,-0.48
18092023,27.78,52.15,52.2,53.4,51.0,51.2,-1.82
19092023,27.78,52.15,52.2,53.4,51.0,51.2,-1.82
20092023,47.56,51.2,50.6,51.55,50.55,50.7,-0.98
21092023,31.96,50.7,50.5,51.65,50.1,50.45,-0.49
22092023,38.02,50.45,50.45,51.15,49.8,50.45,0.0
25092023,45.31,50.45,50.65,50.75,49.3,49.6,-1.68
26092023,40.13,49.6,50.2,51.35,50.0,50.2,1.21
27092023,47.38,50.2,50.15,50.4,49.6,49.85,-0.7
28092023,43.86,49.85,50.0,51.35,49.75,50.1,0.5
29092023,35.99,50.1,50.4,51.2,50.15,50.45,0.7
03102023,36.84,50.45,50.45,51.5,50.1,50.9,0.89
04102023,35.43,50.9,50.45,52.0,49.7,49.95,-1.87
05102023,45.07,49.95,50.2,50.8,49.7,49.85,-0.2
06102023,47.13,49.85,49.95,50.75,49.75,50.45,1.2
09102023,50.06,50.45,49.65,50.0,48.5,49.15,-2.58
10102023,43.63,49.15,49.4,50.2,49.35,49.8,1.32
11102023,44.36,49.8,50.05,51.4,50.0,50.5,1.41
12102023,41.48,50.5,50.8,51.2,50.0,50.25,-0.5
13102023,59.11,50.25,49.9,50.6,49.4,49.55,-1.39
16102023,34.76,49.55,49.55,53.15,49.55,52.05,5.05
17102023,51.26,52.05,52.85,53.6,51.7,52.05,0.0
18102023,44.79,52.05,52.35,52.35,50.75,50.95,-2.11
19102023,33.59,50.95,50.75,51.75,50.25,51.3,0.69
20102023,57.37,51.3,51.3,52.8,51.15,51.8,0.97
23102023,60.93,51.8,51.8,52.0,49.4,49.8,-3.86
24102023,60.93,51.8,51.8,52.0,49.4,49.8,-3.86
25102023,41.09,49.8,50.05,50.85,48.2,48.3,-3.01
26102023,46.19,48.3,48.25,48.55,46.1,48.05,-0.52
27102023,45.52,48.05,48.5,49.3,48.3,48.55,1.04
30102023,48.94,48.55,48.8,49.2,47.95,48.85,0.62
31102023,38.33,48.85,49.0,49.65,48.7,48.8,-0.1
01112023,47.05,48.8,48.75,49.4,48.35,48.65,-0.31
02112023,47.63,48.65,49.1,49.85,49.0,49.65,2.06
03112023,44.28,49.65,50.0,51.8,49.6,50.6,1.91
06112023,36.02,50.6,51.25,54.5,50.8,53.45,5.63
07112023,55.07,53.45,53.4,53.45,51.8,51.9,-2.9
08112023,46.1,51.9,52.3,52.3,50.65,51.0,-1.73
09112023,57.19,51.0,51.4,51.4,49.3,49.6,-2.75
10112023,42.92,49.6,49.35,50.0,49.3,49.75,0.3
13112023,49.79,51.9,52.1,52.15,50.65,50.85,-2.02
14112023,49.79,51.9,52.1,52.15,50.65,50.85,-2.02
15112023,44.46,50.85,51.7,55.7,51.0,55.1,8.36
16112023,36.53,55.1,55.55,56.3,53.3,54.45,-1.18
17112023,44.85,54.45,54.85,56.4,54.5,54.75,0.55
20112023,41.71,54.75,55.35,56.35,53.6,54.05,-1.28
21112023,41.32,54.05,54.5,54.6,53.25,53.75,-0.56
22112023,49.38,53.75,53.9,55.5,53.85,54.95,2.23
23112023,34.12,54.95,55.6,59.75,55.25,59.35,8.01
24112023,38.26,59.35,59.45,61.0,58.4,59.4,0.08
27112023,38.26,59.35,59.45,61.0,58.4,59.4,0.08
28112023,41.23,59.4,59.8,61.5,58.3,58.65,-1.26
29112023,36.13,58.65,58.95,61.7,56.35,61.1,4.18
30112023,45.44,61.1,61.2,61.2,58.9,59.1,-3.27
01122023,49.69,59.1,59.45,60.3,57.6,58.0,-1.86
04122023,44.62,58.0,58.6,59.1,57.75,58.1,0.17
05122023,43.49,58.1,58.15,60.3,56.5,59.65,2.67
06122023,42.18,59.65,60.35,62.2,59.9,61.7,3.44
07122023,49.49,61.7,61.9,63.45,60.95,61.55,-0.24
08122023,52.68,61.55,61.8,61.95,60.0,60.8,-1.22
11122023,44.72,60.8,61.1,61.8,60.25,60.45,-0.58
12122023,47.18,60.45,60.5,60.95,59.6,60.2,-0.41
13122023,38.76,60.2,60.45,62.2,59.7,61.5,2.16
14122023,48.78,61.5,61.5,62.0,60.85,61.05,-0.73
15122023,44.82,61.05,61.1,62.1,60.25,60.45,-0.98
18122023,59.29,60.45,60.3,60.85,59.5,59.65,-1.32
19122023,41.15,59.65,59.9,62.0,59.7,60.6,1.59
20122023,47.58,60.6,61.05,61.45,55.5,56.0,-7.59
21122023,35.62,56.0,55.0,60.7,54.55,59.55,6.34
22122023,37.25,59.55,60.15,64.45,60.05,63.0,5.79
25122023,37.25,59.55,60.15,64.45,60.05,63.0,5.79
26122023,41.52,63.0,64.0,65.65,62.55,63.85,1.35
27122023,40.67,63.85,64.0,65.8,61.8,62.45,-2.19
28122023,42.42,62.45,62.5,64.1,61.5,63.45,1.6
29122023,40.95,63.45,64.05,65.1,63.1,63.5,0.08
01012024,35.76,63.5,63.5,66.4,63.4,64.75,1.97
02012024,25.0,64.75,65.0,65.0,62.5,64.05,-1.08
03012024,28.56,64.05,64.5,66.0,63.9,65.55,2.34
04012024,26.6,65.55,66.55,68.6,65.9,67.05,2.29
05012024,26.15,67.05,67.45,69.0,65.6,67.9,1.27
08012024,25.87,67.9,68.35,78.2,68.3,77.35,13.92
09012024,30.65,77.35,78.7,79.25,74.0,74.95,-3.1
10012024,27.86,74.95,75.3,78.4,74.0,75.95,1.33
11012024,38.92,75.95,76.4,77.0,73.6,73.95,-2.63
12012024,33.22,73.95,74.75,75.3,73.55,73.95,0.0
15012024,37.11,73.95,74.5,74.9,71.9,72.6,-1.83
16012024,31.07,72.6,72.9,74.4,70.4,71.8,-1.1
17012024,27.78,71.8,70.95,73.2,69.6,70.2,-2.23
18012024,26.42,70.2,73.4,73.4,66.4,70.85,0.93
19012024,43.83,70.85,71.85,72.05,69.9,70.55,-0.42
22012024,45.72,70.55,71.15,74.65,71.15,74.0,4.89
23012024,34.3,74.0,74.7,75.15,69.05,69.85,-5.61
24012024,26.52,69.85,69.9,71.25,68.75,70.35,0.72
25012024,37.82,70.35,70.75,72.95,70.35,72.15,2.56
29012024,47.0,72.15,72.85,73.05,70.35,70.65,-2.08
30012024,40.85,70.65,70.0,71.4,68.7,69.25,-1.98
31012024,36.24,69.25,69.9,74.15,69.55,71.9,3.83
01022024,38.61,71.9,72.45,73.0,70.1,71.4,-0.7
02022024,39.15,71.4,71.95,73.7,70.3,70.8,-0.84
05022024,45.48,70.8,71.3,72.0,69.5,70.35,-0.64
06022024,36.43,70.35,70.8,72.4,69.65,70.9,0.78
07022024,31.81,70.9,71.8,76.15,71.4,73.15,3.17
08022024,40.67,73.15,73.7,74.2,71.9,72.25,-1.23
09022024,42.44,72.25,73.0,73.3,67.4,69.35,-4.01
12022024,37.5,69.35,69.9,69.9,64.6,65.3,-5.84
13022024,29.12,65.3,65.6,67.6,62.35,66.0,1.07
14022024,31.13,66.0,64.5,69.0,63.4,64.25,-2.65
15022024,37.6,64.25,66.0,68.7,65.65,67.35,4.82
16022024,34.92,67.35,67.85,71.8,67.35,69.95,3.86
19022024,39.26,69.95,69.95,75.9,69.05,74.0,5.79
20022024,23.16,74.0,75.0,84.9,75.0,81.95,10.74
21022024,29.81,81.95,82.65,83.8,80.05,80.8,-1.4
22022024,30.48,80.8,81.85,83.25,80.1,80.6,-0.25
23022024,25.1,80.6,81.7,83.55,79.35,80.35,-0.31
26022024,28.03,80.35,80.5,83.3,78.6,82.45,2.61
27022024,44.87,82.45,82.55,82.95,78.55,79.2,-3.94
28022024,38.97,79.2,79.2,80.1,73.5,74.25,-6.25
29022024,24.55,74.25,74.3,77.0,72.6,76.3,2.76
01032024,35.78,76.3,76.75,78.25,75.75,75.95,-0.46
04032024,41.99,76.95,77.35,77.75,74.5,75.0,-2.53
05032024,44.17,75.0,74.5,74.85,72.55,72.9,-2.8
06032024,40.21,72.9,71.85,72.8,69.0,70.45,-3.36
07032024,40.29,70.45,71.0,72.95,69.1,69.55,-1.28
08032024,40.29,70.45,71.0,72.95,69.1,69.55,-1.28
11032024,38.19,69.55,69.8,69.9,67.0,67.4,-3.09
12032024,38.33,67.4,67.35,67.35,63.7,64.15,-4.82
13032024,39.09,64.15,64.5,65.25,56.1,57.45,-10.44
14032024,33.22,57.45,56.5,62.65,56.1,61.5,7.05
15032024,33.42,61.5,61.6,65.0,60.9,63.45,3.17
18032024,20.74,63.45,66.0,66.45,62.7,65.25,2.84
19032024,32.0,65.25,65.4,66.9,64.65,66.1,1.3
20032024,28.12,66.1,66.5,68.65,65.9,67.05,1.44
21032024,34.1,67.05,67.6,68.3,66.25,66.6,-0.67
22032024,32.93,66.6,66.5,68.95,66.45,68.25,2.48
25032024,32.93,66.6,66.5,68.95,66.45,68.25,2.48
26032024,38.22,68.25,68.7,71.2,67.0,70.95,3.96
27032024,25.18,70.95,73.45,76.2,72.0,72.85,2.68
28032024,35.53,72.85,73.5,75.5,72.8,73.3,0.62
29032024,35.53,72.85,73.5,75.5,72.8,73.3,0.62
01042024,34.11,73.3,73.85,75.2,73.55,74.0,0.95
02042024,40.29,74.0,74.0,76.1,73.4,74.75,1.01
03042024,43.06,74.75,74.7,76.1,74.05,75.05,0.4
04042024,32.53,75.05,75.55,77.85,75.15,76.25,1.6
05042024,39.81,76.25,76.0,76.35,74.4,74.95,-1.7
08042024,47.76,74.95,75.35,75.7,73.5,73.95,-1.33
09042024,38.03,73.95,73.95,76.0,72.75,74.85,1.22
10042024,51.27,74.85,75.2,75.2,71.75,72.2,-3.54
11042024,51.27,74.85,75.2,75.2,71.75,72.2,-3.54
12042024,41.55,72.2,71.85,72.7,70.8,71.8,-0.55
15042024,35.83,71.8,61.2,69.9,61.2,68.25,-4.94
16042024,32.48,68.25,66.7,70.2,66.7,68.45,0.29
17042024,32.48,68.25,66.7,70.2,66.7,68.45,0.29
18042024,34.64,68.45,69.0,69.8,66.1,66.95,-2.19
19042024,34.68,66.95,63.75,69.1,63.75,68.15,1.79
22042024,48.89,68.15,68.35,69.95,68.35,69.1,1.39
23042024,39.61,69.1,69.5,71.25,69.1,69.6,0.72
24042024,47.5,69.6,70.15,71.4,69.95,70.4,1.15
25042024,46.96,70.4,70.8,70.9,69.5,69.75,-0.92
26042024,47.48,69.75,70.1,70.4,68.05,68.45,-1.86
29042024,55.78,68.45,68.75,70.4,68.35,68.7,0.37
30042024,58.78,68.7,69.2,69.95,67.9,68.0,-1.02
01052024,58.78,68.7,69.2,69.95,67.9,68.0,-1.02
02052024,58.45,68.0,68.35,68.4,66.75,67.2,-1.18
03052024,58.76,67.2,67.7,67.9,66.15,66.45,-1.12
06052024,50.1,66.45,67.0,67.05,65.4,65.8,-0.98
07052024,50.19,65.8,65.9,65.9,64.05,64.3,-2.28
08052024,47.09,64.3,64.3,65.8,63.85,65.25,1.48
09052024,49.34,65.25,65.3,66.0,63.1,63.6,-2.53
10052024,45.53,63.6,63.8,64.5,62.8,63.95,0.55
13052024,44.07,63.95,64.15,65.0,62.4,64.55,0.94
14052024,51.85,64.55,65.05,65.5,64.6,64.95,0.62
15052024,51.96,64.95,65.25,66.7,65.25,65.85,1.39
16052024,38.91,65.85,66.2,66.5,65.1,65.85,0.0
17052024,46.38,65.85,65.95,68.5,65.65,67.15,1.97
20052024,68.15,67.15,67.6,68.45,67.3,67.75,0.89
21052024,57.33,67.75,67.7,67.75,65.9,66.1,-2.44
22052024,59.97,66.1,66.1,66.8,65.55,65.65,-0.68
23052024,62.77,65.65,65.9,65.9,64.65,64.8,-1.29
24052024,56.5,64.8,64.8,67.6,64.5,66.3,2.31
27052024,52.39,66.3,66.7,66.95,64.5,65.05,-1.89
28052024,57.73,65.05,65.0,66.0,63.9,64.4,-1.0
29052024,30.22,64.4,63.75,66.5,63.75,65.2,1.24
30052024,48.31,65.2,65.4,65.55,63.3,63.6,-2.45
31052024,38.16,63.6,62.0,63.8,60.1,61.0,-4.09
03062024,44.12,61.0,64.0,64.0,61.55,62.25,2.05
04062024,59.42,62.25,61.6,64.35,55.5,63.2,1.53
05062024,41.71,63.2,64.3,68.3,62.6,66.95,5.93
06062024,45.59,66.95,67.7,70.5,67.7,68.35,2.09
07062024,39.68,68.35,68.2,69.4,67.6,68.6,0.37
10062024,44.03,68.6,69.15,69.75,67.8,68.03,-0.83
11062024,46.55,68.03,69.0,69.59,68.19,68.66,0.93
12062024,35.54,68.66,68.65,73.59,68.65,71.2,3.7
13062024,45.44,71.2,71.65,71.7,70.07,70.58,-0.87
14062024,44.58,70.58,70.95,74.6,70.2,73.58,4.25
17062024,44.58,70.58,70.95,74.6,70.2,73.58,4.25
18062024,47.59,73.58,75.0,76.62,72.16,75.82,3.04
19062024,45.96,75.82,76.0,76.15,73.8,73.97,-2.44
20062024,39.5,73.97,74.39,77.49,74.3,76.36,3.23
21062024,41.8,76.36,76.55,77.3,73.7,74.1,-2.96
24062024,41.13,74.1,73.5,74.87,72.91,73.28,-1.11
25062024,44.53,73.28,73.4,74.5,71.35,71.69,-2.17
26062024,41.39,71.69,71.7,76.0,71.69,74.4,3.78
27062024,49.15,74.4,74.5,77.0,73.34,76.07,2.24
28062024,34.45,76.07,76.55,81.95,76.1,77.86,2.35
01072024,42.94,77.86,78.12,78.45,75.59,76.18,-2.16
02072024,36.26,76.18,76.55,82.52,75.38,80.89,6.18
03072024,40.84,80.89,81.5,81.99,79.56,80.27,-0.77
04072024,39.93,80.27,80.65,80.68,78.27,78.76,-1.88
05072024,40.01,78.76,78.69,79.45,77.66,78.02,-0.94
08072024,47.29,78.02,78.39,78.6,74.79,75.79,-2.86
09072024,38.66,75.79,76.08,78.45,76.0,76.11,0.42
10072024,44.71,76.11,76.0,76.48,72.6,74.53,-2.08
11072024,35.58,74.53,74.89,79.5,74.6,78.07,4.75
12072024,50.44,78.07,78.2,78.95,75.1,75.49,-3.3
15072024,46.32,75.49,75.69,76.48,73.84,74.95,-0.72
16072024,44.17,74.95,74.95,75.8,74.25,74.43,-0.69
17072024,44.17,74.95,74.95,75.8,74.25,74.43,-0.69
18072024,38.23,74.43,74.42,77.7,73.55,76.56,2.86
19072024,39.29,76.56,76.9,78.2,73.21,73.74,-3.68
22072024,34.35,73.74,73.0,75.2,72.08,74.37,0.85
23072024,38.68,74.37,74.79,78.0,71.11,76.82,3.29
24072024,44.9,76.82,76.1,79.5,76.1,77.43,0.79
25072024,42.47,77.43,76.35,81.44,76.35,80.48,3.94
26072024,35.74,80.48,81.01,89.0,81.0,85.33,6.03
29072024,43.19,85.33,86.91,88.25,84.5,85.29,-0.05
30072024,32.67,85.29,85.1,87.35,84.0,85.31,0.02
31072024,37.35,85.31,85.68,86.95,83.51,84.31,-1.17
01082024,51.22,84.31,84.69,84.95,80.0,80.53,-4.48
02082024,32.61,80.53,78.01,81.99,78.01,79.19,-1.66
05082024,39.49,79.19,76.0,78.15,74.0,74.72,-5.64
06082024,37.84,74.72,76.2,77.7,72.95,73.64,-1.45
07082024,38.49,73.64,76.88,79.29,75.06,78.61,6.75
08082024,18.13,78.61,78.99,87.29,77.68,82.41,4.83
09082024,30.84,82.41,83.74,85.67,79.5,80.25,-2.62
12082024,35.1,80.25,79.8,79.8,77.12,77.51,-3.41
13082024,35.53,77.51,77.7,78.83,75.01,75.36,-2.77
14082024,33.24,75.36,75.66,75.94,73.44,74.96,-0.53
16082024,39.33,74.96,75.7,76.77,74.05,75.14,0.24
19082024,44.55,75.14,76.47,76.77,74.54,75.15,0.01
20082024,25.81,75.15,76.5,82.85,76.0,81.31,8.2
21082024,34.51,81.31,80.76,81.8,79.54,80.98,-0.41
22082024,34.63,80.98,81.25,83.39,80.05,80.4,-0.72
23082024,23.37,80.4,80.61,83.8,80.01,81.65,1.55
26082024,38.27,81.65,82.05,82.1,78.1,78.48,-3.88
27082024,42.07,78.48,78.5,84.19,77.85,83.15,5.95
28082024,31.66,83.15,83.15,85.3,80.8,81.85,-1.56
29082024,31.98,81.85,82.0,86.35,82.0,83.02,1.43
30082024,28.56,83.02,83.99,85.18,81.7,82.27,-0.9
02092024,27.42,82.27,84.7,86.9,81.8,82.43,0.19
03092024,36.43,82.43,82.49,82.7,80.19,81.24,-1.44
04092024,33.13,81.24,80.0,82.3,80.0,81.53,0.36
05092024,34.35,81.53,81.99,84.4,81.2,83.43,2.33
06092024,34.53,83.43,83.96,83.99,80.5,81.68,-2.1
09092024,35.34,81.68,81.42,81.42,78.3,79.57,-2.58
10092024,27.63,79.57,79.95,85.4,79.94,82.27,3.39
11092024,34.1,82.27,82.3,84.0,80.71,81.04,-1.5
12092024,38.79,81.04,81.3,81.67,80.11,80.66,-0.47
13092024,33.79,80.66,81.09,84.08,80.73,82.63,2.44
16092024,31.13,82.63,83.18,87.4,82.76,84.65,2.44
