Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02022026,44.8,124.49,124.49,125.25,123.21,125.05,0.45
03022026,63.11,125.05,125.55,129.94,125.5,127.69,2.11
04022026,50.34,127.69,126.54,127.23,124.83,125.4,-1.79
05022026,43.34,125.4,125.32,125.4,124.33,125.03,-0.3
06022026,56.32,125.03,125.02,125.99,123.36,124.96,-0.06
09022026,46.8,124.96,125.21,126.76,124.69,125.31,0.28
10022026,46.64,125.31,125.24,126.59,124.93,126.52,0.97
11022026,44.85,126.52,126.53,127.0,125.66,126.24,-0.22
12022026,41.66,126.24,126.24,126.24,123.0,123.34,-2.3
13022026,54.8,123.34,120.94,123.33,120.09,121.34,-1.62
