Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05042023,28.47,557.65,562.4,582.15,556.45,576.35,3.35
06042023,28.62,576.35,579.0,591.1,574.0,580.35,0.69
07042023,28.62,576.35,579.0,591.1,574.0,580.35,0.69
10042023,37.62,580.35,581.2,582.0,561.1,566.1,-2.46
11042023,28.9,566.1,569.15,588.0,565.0,583.1,3.0
12042023,39.13,583.1,583.0,608.3,580.3,602.0,3.24
13042023,26.49,602.0,604.05,629.7,602.35,625.4,3.89
14042023,26.49,602.0,604.05,629.7,602.35,625.4,3.89
17042023,14.25,625.4,626.9,682.45,625.4,666.8,6.62
18042023,24.44,666.8,666.75,666.8,640.0,654.2,-1.89
19042023,19.42,654.2,655.0,676.9,653.4,659.1,0.75
20042023,35.23,659.1,655.0,662.65,633.1,637.15,-3.33
21042023,34.39,637.15,637.95,637.95,622.0,624.85,-1.93
24042023,23.23,624.85,627.65,643.8,615.35,636.15,1.81
25042023,20.31,636.15,635.0,646.75,629.0,633.3,-0.45
26042023,20.13,633.3,632.7,663.4,624.0,653.5,3.19
27042023,33.23,653.5,658.15,688.0,643.05,681.0,4.21
28042023,33.47,681.0,685.7,706.45,671.15,676.25,-0.7
01052023,33.47,681.0,685.7,706.45,671.15,676.25,-0.7
02052023,41.29,676.25,681.0,692.65,680.95,684.5,1.22
03052023,36.4,684.5,684.8,684.8,670.55,677.9,-0.96
04052023,36.61,677.9,688.0,688.0,671.0,678.4,0.07
05052023,41.35,678.4,676.5,689.5,670.25,673.5,-0.72
08052023,33.03,673.5,674.8,684.0,674.8,678.45,0.73
09052023,31.09,678.45,679.5,702.0,677.0,681.5,0.45
10052023,37.75,681.5,688.25,690.9,667.85,676.05,-0.8
11052023,44.04,676.05,678.7,686.5,671.0,672.6,-0.51
12052023,46.58,672.6,669.8,675.95,661.3,666.85,-0.85
15052023,37.54,666.85,666.0,680.0,659.4,673.8,1.04
16052023,41.57,673.8,677.0,680.0,666.05,669.3,-0.67
17052023,12.09,669.3,668.7,772.7,667.05,748.3,11.8
18052023,17.36,748.3,764.5,783.45,728.0,733.4,-1.99
19052023,14.2,733.4,736.0,764.9,731.6,738.15,0.65
22052023,31.77,738.15,739.0,744.4,716.8,721.8,-2.21
23052023,28.15,721.8,721.7,739.0,713.6,719.8,-0.28
24052023,26.06,719.8,717.9,745.9,717.7,738.55,2.6
25052023,34.0,738.55,740.8,741.0,724.55,728.45,-1.37
26052023,30.9,728.45,729.0,738.0,719.6,728.85,0.05
29052023,36.6,728.85,732.4,746.95,725.0,727.95,-0.12
30052023,37.77,727.95,729.7,768.0,728.1,763.4,4.87
31052023,26.28,763.4,760.0,794.0,755.1,788.4,3.27
01062023,35.57,788.4,786.0,800.0,772.25,777.9,-1.33
02062023,39.24,777.9,780.0,788.15,770.0,774.9,-0.39
05062023,41.21,774.9,777.0,797.0,776.05,782.2,0.94
06062023,45.3,782.2,783.7,811.7,775.1,805.4,2.97
07062023,48.77,805.4,809.0,848.2,807.0,838.8,4.15
08062023,26.58,838.8,850.0,869.9,832.2,839.1,0.04
09062023,30.39,839.1,848.0,856.8,825.95,836.55,-0.3
12062023,37.01,836.55,837.7,840.1,820.25,826.85,-1.16
13062023,13.74,826.85,830.2,985.0,830.2,963.45,16.52
14062023,8.54,963.45,972.7,1066.5,967.0,999.05,3.7
15062023,10.41,999.05,1001.8,1020.9,975.05,1008.0,0.9
16062023,24.64,1008.0,1006.0,1017.95,980.0,991.15,-1.67
19062023,11.88,991.15,991.15,1065.8,971.1,1029.25,3.84
20062023,17.65,1029.25,1032.5,1064.55,1030.1,1049.3,1.95
21062023,20.7,1049.3,1055.0,1081.7,1029.1,1052.2,0.28
22062023,25.12,1052.2,1054.0,1060.7,1008.0,1018.0,-3.25
23062023,21.37,1018.0,1018.0,1028.55,985.05,1000.6,-1.71
26062023,27.88,1000.6,992.2,1020.0,992.2,1006.75,0.61
27062023,27.01,1006.75,1010.2,1029.6,995.05,1001.85,-0.49
28062023,23.75,1001.85,1004.4,1043.0,1003.0,1029.4,2.75
29062023,23.75,1001.85,1004.4,1043.0,1003.0,1029.4,2.75
30062023,33.56,1029.4,1034.15,1045.5,1016.85,1022.85,-0.64
03072023,36.49,1022.85,1022.85,1035.4,1001.05,1019.05,-0.37
04072023,15.89,1019.05,1023.0,1083.75,1019.95,1027.8,0.86
05072023,25.22,1027.8,1027.8,1045.1,1016.0,1040.55,1.24
06072023,40.16,1040.55,1038.0,1063.0,1027.45,1054.1,1.3
07072023,38.18,1054.1,1056.0,1064.4,1015.15,1024.8,-2.78
10072023,37.32,1024.8,1024.8,1031.4,995.0,1009.05,-1.54
11072023,29.14,1009.05,1011.1,1034.0,1006.55,1025.35,1.62
12072023,31.35,1025.35,1027.75,1049.9,1015.0,1026.95,0.16
13072023,13.61,1026.95,1035.0,1142.25,1028.05,1074.1,4.59
14072023,22.98,1074.1,1102.8,1129.4,1075.05,1116.65,3.96
17072023,22.6,1116.65,1121.0,1157.7,1100.05,1111.35,-0.47
18072023,28.25,1111.35,1113.85,1127.0,1101.05,1106.7,-0.42
19072023,26.45,1106.7,1109.7,1138.0,1102.05,1115.2,0.77
20072023,22.98,1115.2,1122.0,1151.0,1108.05,1117.25,0.18
21072023,12.0,1117.25,1156.0,1287.0,1138.35,1266.1,13.32
24072023,10.52,1266.1,1266.1,1317.95,1221.0,1274.55,0.67
25072023,25.74,1274.55,1271.9,1273.8,1232.35,1250.5,-1.89
26072023,25.97,1250.5,1247.85,1292.9,1227.65,1239.4,-0.89
27072023,39.68,1239.4,1240.0,1251.8,1206.6,1214.6,-2.0
28072023,24.79,1214.6,1216.0,1264.7,1210.1,1221.5,0.57
31072023,41.52,1221.5,1228.0,1236.95,1190.1,1197.65,-1.95
01082023,24.86,1197.65,1197.7,1219.0,1180.0,1193.1,-0.38
02082023,32.0,1193.1,1193.0,1203.25,1107.25,1159.4,-2.82
03082023,32.13,1159.4,1157.0,1195.0,1147.5,1174.35,1.29
04082023,37.25,1174.35,1177.0,1190.45,1154.4,1161.15,-1.12
07082023,34.98,1161.15,1161.15,1171.95,1124.95,1130.6,-2.63
08082023,29.38,1130.6,1130.0,1185.6,1125.0,1172.95,3.75
09082023,30.3,1172.95,1174.7,1212.9,1153.35,1187.65,1.25
10082023,36.75,1187.65,1191.0,1191.0,1158.9,1163.75,-2.01
11082023,39.92,1163.75,1161.0,1181.95,1094.05,1112.45,-4.41
14082023,34.56,1112.45,1112.0,1130.9,1091.15,1099.4,-1.17
16082023,25.94,1099.4,1101.05,1142.35,1101.05,1135.65,3.3
17082023,43.91,1135.65,1139.6,1146.85,1090.6,1097.3,-3.38
18082023,32.05,1097.3,1099.7,1126.0,1090.8,1098.25,0.09
21082023,36.51,1098.25,1080.0,1088.0,1030.1,1034.95,-5.76
22082023,27.11,1034.95,1040.8,1053.95,1030.0,1033.75,-0.12
23082023,29.96,1033.75,1030.0,1049.0,1026.05,1032.35,-0.14
24082023,35.03,1032.35,1039.65,1046.4,986.7,990.6,-4.04
25082023,28.09,990.6,988.8,1007.0,981.15,997.25,0.67
28082023,38.71,997.25,1000.0,1007.75,960.0,964.0,-3.33
29082023,23.92,964.0,967.55,994.9,949.1,984.9,2.17
30082023,32.67,984.9,992.0,998.0,966.0,969.3,-1.58
31082023,28.17,969.3,973.8,987.15,960.7,975.75,0.67
01092023,33.01,975.75,977.0,987.55,962.05,967.25,-0.87
04092023,43.7,967.25,973.4,984.4,952.9,959.65,-0.79
05092023,13.82,959.65,967.95,1053.5,967.95,1020.55,6.35
06092023,17.56,1020.55,1035.0,1080.0,1022.0,1032.4,1.16
07092023,24.14,1032.4,1039.45,1070.0,1027.3,1057.0,2.38
08092023,30.65,1057.0,1060.9,1070.85,1036.0,1040.35,-1.58
11092023,40.01,1040.35,1047.0,1053.0,1022.5,1026.75,-1.31
12092023,33.82,1026.75,1032.0,1043.85,983.05,987.45,-3.83
13092023,17.24,987.45,987.8,1014.0,968.0,998.5,1.12
14092023,21.01,998.5,1005.1,1031.0,1003.05,1022.15,2.37
15092023,43.3,1022.15,1029.1,1071.55,1027.05,1063.1,4.01
18092023,25.85,1063.1,1055.05,1075.0,1036.05,1041.6,-2.02
19092023,25.85,1063.1,1055.05,1075.0,1036.05,1041.6,-2.02
20092023,33.67,1041.6,1038.95,1046.25,1025.05,1030.2,-1.09
21092023,20.46,1030.2,1028.0,1070.0,1021.05,1032.6,0.23
22092023,19.88,1032.6,1033.7,1042.45,1013.1,1031.3,-0.13
25092023,23.1,1031.3,1031.25,1049.55,1021.15,1027.35,-0.38
26092023,28.76,1027.35,1028.8,1064.8,1021.35,1043.25,1.55
27092023,23.63,1043.25,1044.1,1051.0,1030.5,1040.0,-0.31
28092023,32.33,1040.0,1042.6,1070.0,1033.05,1055.3,1.47
29092023,37.99,1055.3,1059.8,1065.2,1032.05,1037.6,-1.68
03102023,35.52,1037.6,1037.7,1054.9,1032.0,1046.6,0.87
04102023,38.28,1046.6,1044.85,1046.0,1024.8,1030.45,-1.54
05102023,38.07,1030.45,1037.7,1044.5,1020.0,1036.8,0.62
06102023,43.74,1036.8,1040.05,1043.55,1016.3,1021.3,-1.49
09102023,34.36,1021.3,1021.3,1026.0,985.25,1021.4,0.01
10102023,39.53,1021.4,1025.0,1038.6,1020.0,1030.95,0.93
11102023,16.07,1030.95,1035.95,1119.9,1031.05,1104.1,7.1
12102023,26.82,1104.1,1113.0,1124.35,1089.0,1113.1,0.82
13102023,30.5,1113.1,1115.0,1115.6,1080.2,1087.75,-2.28
16102023,34.98,1087.75,1087.0,1093.1,1060.0,1067.7,-1.84
17102023,29.36,1067.7,1067.7,1088.65,1060.6,1066.85,-0.08
18102023,45.73,1066.85,1068.5,1074.85,1011.0,1023.7,-4.04
19102023,33.29,1023.7,1023.75,1045.9,1018.0,1024.25,0.05
20102023,11.81,1024.25,1080.0,1120.0,1048.05,1065.3,4.01
23102023,31.35,1065.3,1070.0,1071.0,1005.0,1010.45,-5.15
24102023,31.35,1065.3,1070.0,1071.0,1005.0,1010.45,-5.15
25102023,35.28,1010.45,982.45,1025.6,946.5,951.2,-5.86
26102023,30.02,951.2,950.0,994.5,924.15,965.45,1.5
27102023,25.28,965.45,978.0,1012.8,974.5,979.55,1.46
30102023,40.65,979.55,984.0,992.3,960.0,961.85,-1.81
31102023,32.28,961.85,972.0,986.95,950.0,952.5,-0.97
01112023,36.27,952.5,956.0,959.75,940.15,942.7,-1.03
02112023,38.42,942.7,955.0,964.95,940.05,942.45,-0.03
03112023,47.83,942.45,952.0,958.0,932.7,935.75,-0.71
06112023,41.52,935.75,949.85,954.75,932.8,934.65,-0.12
07112023,35.6,934.65,938.7,964.65,936.2,949.35,1.57
08112023,36.92,949.35,954.85,965.95,950.5,957.35,0.84
09112023,32.25,957.35,987.0,993.85,955.75,960.55,0.33
10112023,51.02,960.55,960.7,962.9,942.0,946.4,-1.47
13112023,57.54,950.95,950.95,950.95,929.0,930.4,-2.16
14112023,57.54,950.95,950.95,950.95,929.0,930.4,-2.16
15112023,42.47,930.4,945.0,957.4,928.65,931.45,0.11
16112023,47.76,931.45,934.7,941.7,928.1,929.75,-0.18
17112023,47.49,929.75,930.0,938.5,918.15,920.55,-0.99
20112023,46.41,920.55,924.55,932.0,900.0,906.9,-1.48
21112023,28.21,906.9,912.0,943.6,912.0,924.5,1.94
22112023,30.49,924.5,929.0,936.8,914.0,921.25,-0.35
23112023,39.76,921.25,925.5,930.9,918.0,920.8,-0.05
24112023,47.9,920.8,923.95,927.9,915.1,916.8,-0.43
27112023,47.9,920.8,923.95,927.9,915.1,916.8,-0.43
28112023,49.53,916.8,924.5,926.5,911.2,914.85,-0.21
29112023,39.51,914.85,920.45,932.0,912.0,914.55,-0.03
30112023,48.54,914.55,915.95,923.7,914.0,916.5,0.21
01122023,49.31,916.5,920.05,927.0,914.0,914.85,-0.18
04122023,45.48,914.85,925.05,930.0,918.0,919.65,0.52
05122023,54.77,919.65,922.0,926.45,913.9,919.45,-0.02
06122023,34.06,919.45,922.0,951.95,916.8,927.0,0.82
07122023,46.16,927.0,931.0,936.3,923.6,927.25,0.03
08122023,43.42,927.25,931.7,938.5,915.0,918.5,-0.94
11122023,53.89,918.5,921.4,923.2,908.95,915.4,-0.34
12122023,35.27,915.4,919.7,940.0,915.4,925.1,1.06
13122023,11.76,925.1,930.0,1110.1,929.0,1090.9,17.92
14122023,14.71,1090.9,1117.1,1178.0,1060.0,1073.0,-1.64
15122023,11.8,1073.0,1079.2,1119.9,1051.0,1095.55,2.1
18122023,22.5,1095.55,1091.45,1123.0,1075.15,1093.05,-0.23
19122023,25.15,1093.05,1093.05,1104.5,1076.75,1085.9,-0.65
20122023,19.1,1085.9,1094.2,1147.6,1038.0,1051.55,-3.16
21122023,17.97,1051.55,1020.0,1088.35,1012.8,1081.6,2.86
22122023,20.62,1081.6,1091.45,1112.9,1072.05,1088.45,0.63
25122023,20.62,1081.6,1091.45,1112.9,1072.05,1088.45,0.63
26122023,24.26,1088.45,1088.0,1099.0,1076.0,1084.25,-0.39
27122023,19.45,1084.25,1090.9,1138.1,1087.15,1111.75,2.54
28122023,32.32,1111.75,1117.8,1130.0,1091.0,1096.5,-1.37
29122023,32.82,1096.5,1100.0,1103.0,1085.05,1094.65,-0.17
01012024,31.96,1094.65,1088.0,1110.0,1088.0,1100.35,0.52
02012024,22.61,1100.35,1108.0,1141.9,1093.0,1108.65,0.75
03012024,39.27,1108.65,1103.0,1108.95,1081.0,1086.45,-2.0
04012024,35.55,1086.45,1089.9,1097.25,1074.95,1085.45,-0.09
05012024,36.54,1085.45,1088.8,1114.75,1075.0,1104.2,1.73
08012024,32.16,1104.2,1108.8,1117.65,1077.2,1081.85,-2.02
09012024,39.43,1081.85,1090.1,1097.8,1083.2,1086.4,0.42
10012024,20.5,1086.4,1088.0,1212.0,1085.05,1196.75,10.16
11012024,23.91,1196.75,1213.0,1218.0,1165.25,1187.65,-0.76
12012024,20.48,1187.65,1188.1,1248.0,1180.05,1186.95,-0.06
15012024,25.86,1186.95,1190.0,1219.8,1176.05,1192.6,0.48
16012024,24.26,1192.6,1195.85,1239.0,1178.05,1207.8,1.27
17012024,31.49,1207.8,1185.0,1203.5,1175.1,1185.95,-1.81
18012024,26.75,1185.95,1179.05,1191.95,1108.0,1153.95,-2.7
19012024,30.24,1153.95,1165.0,1204.65,1165.0,1176.75,1.98
22012024,37.8,1176.75,1180.0,1184.85,1165.0,1178.3,0.13
23012024,36.43,1178.3,1189.9,1193.8,1114.95,1133.25,-3.82
24012024,38.16,1133.25,1101.0,1101.0,1045.0,1049.45,-7.39
25012024,31.45,1049.45,1065.15,1084.95,1030.0,1037.5,-1.14
29012024,51.74,1037.5,1048.0,1048.75,997.9,999.3,-3.68
30012024,38.13,999.3,1006.0,1029.0,995.2,1000.3,0.1
31012024,38.32,1000.3,1001.75,1034.3,1001.75,1030.2,2.99
01022024,36.36,1030.2,1036.05,1038.45,1011.35,1016.45,-1.33
02022024,39.47,1016.45,1023.9,1031.0,1005.05,1007.7,-0.86
05022024,48.12,1007.7,1010.0,1018.0,980.55,989.65,-1.79
06022024,47.92,989.65,990.8,1008.95,980.35,985.05,-0.46
07022024,35.51,985.05,988.7,1007.55,983.1,994.75,0.98
08022024,48.21,994.75,997.8,1006.95,985.0,989.45,-0.53
09022024,38.41,989.45,989.9,1000.95,968.0,985.5,-0.4
12022024,46.29,985.5,988.4,994.8,949.0,953.2,-3.28
13022024,30.61,953.2,955.7,988.9,935.85,978.45,2.65
14022024,33.34,978.45,963.0,987.35,956.1,970.8,-0.78
15022024,24.73,970.8,973.4,1024.5,973.4,1003.95,3.41
16022024,39.26,1003.95,1010.0,1019.95,990.95,995.05,-0.89
19022024,34.27,995.05,998.4,1010.0,990.0,996.4,0.14
20022024,40.91,996.4,997.0,1008.35,997.0,1003.65,0.73
21022024,50.31,1003.65,1006.2,1007.7,984.35,991.45,-1.22
22022024,38.68,991.45,990.0,1005.0,985.0,998.15,0.68
23022024,35.45,998.15,1003.65,1018.0,993.5,997.85,-0.03
26022024,45.48,997.85,997.85,1001.7,986.5,988.55,-0.93
27022024,24.38,988.55,997.85,1020.0,991.0,997.85,0.94
28022024,18.12,997.85,1013.0,1044.95,993.0,1007.1,0.93
29022024,48.57,1007.1,1003.95,1006.8,976.25,979.6,-2.73
01032024,37.66,979.6,984.0,994.75,968.0,974.7,-0.5
04032024,49.11,979.9,979.95,988.95,964.0,967.75,-1.24
05032024,30.07,967.75,984.2,995.6,958.15,964.45,-0.34
06032024,42.48,964.45,967.3,970.55,942.0,947.45,-1.76
07032024,37.29,947.45,953.8,959.9,948.2,955.1,0.81
08032024,37.29,947.45,953.8,959.9,948.2,955.1,0.81
11032024,48.78,955.1,961.0,961.0,925.0,928.4,-2.8
12032024,45.52,928.4,930.0,936.45,892.1,895.95,-3.5
13032024,49.42,895.95,895.95,909.2,782.05,804.5,-10.21
14032024,24.75,804.5,803.4,879.75,791.05,872.8,8.49
15032024,33.09,872.8,872.8,899.2,841.55,855.95,-1.93
18032024,46.46,855.95,855.55,865.0,840.0,845.3,-1.24
19032024,45.97,845.3,842.7,843.5,820.0,823.95,-2.53
20032024,38.56,823.95,828.4,845.0,810.0,814.0,-1.21
21032024,38.33,814.0,824.05,844.95,824.05,838.4,3.0
22032024,36.27,838.4,841.0,856.5,835.0,850.1,1.4
25032024,36.27,838.4,841.0,856.5,835.0,850.1,1.4
26032024,58.17,850.1,850.5,865.0,820.1,825.2,-2.93
27032024,48.82,825.2,830.0,849.8,791.0,814.1,-1.35
28032024,41.07,814.1,819.1,847.9,811.0,819.7,0.69
29032024,41.07,814.1,819.1,847.9,811.0,819.7,0.69
01042024,45.87,819.7,832.0,847.05,825.15,841.95,2.71
02042024,7.56,841.95,845.7,949.0,842.0,933.8,10.91
03042024,21.01,933.8,925.55,939.9,913.0,928.65,-0.55
04042024,33.66,928.65,935.05,939.0,922.0,927.95,-0.08
05042024,22.93,927.95,925.0,947.0,916.3,927.2,-0.08
08042024,35.43,927.2,939.5,939.5,914.0,918.15,-0.98
09042024,38.41,918.15,922.6,931.55,915.0,917.45,-0.08
10042024,8.76,917.45,920.05,1031.0,920.05,985.9,7.46
11042024,8.76,917.45,920.05,1031.0,920.05,985.9,7.46
12042024,20.13,985.9,984.0,1024.0,977.05,985.45,-0.05
15042024,25.97,985.45,960.0,963.85,923.4,937.0,-4.92
16042024,18.84,937.0,937.0,965.0,931.1,941.15,0.44
17042024,18.84,937.0,937.0,965.0,931.1,941.15,0.44
18042024,36.6,941.15,945.0,959.95,926.3,931.95,-0.98
19042024,25.41,931.95,928.0,940.0,906.85,932.5,0.06
22042024,43.69,932.5,940.0,951.55,916.3,921.95,-1.13
23042024,36.42,921.95,930.0,939.0,920.0,927.75,0.63
24042024,13.55,927.75,932.0,1008.9,932.0,985.0,6.17
25042024,38.91,985.0,993.0,998.7,955.2,967.15,-1.81
26042024,35.16,967.15,957.0,957.0,931.0,934.7,-3.36
29042024,49.2,934.7,940.1,941.0,911.0,915.8,-2.02
30042024,44.03,915.8,920.9,931.9,912.15,915.75,-0.01
01052024,44.03,915.8,920.9,931.9,912.15,915.75,-0.01
02052024,38.68,915.75,916.9,919.45,893.3,896.95,-2.05
03052024,41.1,896.95,906.95,914.55,887.5,893.2,-0.42
06052024,32.22,893.2,893.2,906.6,885.05,893.35,0.02
07052024,40.5,893.35,893.25,896.0,877.55,882.05,-1.26
08052024,40.53,882.05,883.8,888.0,874.0,877.35,-0.53
09052024,44.15,877.35,879.35,884.25,856.0,860.15,-1.96
10052024,37.86,860.15,862.0,867.6,849.9,860.95,0.09
13052024,48.2,860.95,867.7,867.7,845.0,852.9,-0.94
14052024,22.94,852.9,855.0,897.55,851.8,880.8,3.27
15052024,21.32,880.8,883.9,908.4,883.85,898.85,2.05
16052024,40.3,898.85,907.2,909.9,888.0,891.1,-0.86
17052024,42.51,891.1,899.25,899.25,888.1,890.7,-0.04
20052024,58.79,890.7,891.0,907.0,891.0,897.8,0.8
21052024,50.42,897.8,899.0,899.0,883.2,885.75,-1.34
22052024,39.66,885.75,891.0,891.85,877.4,886.35,0.07
23052024,51.14,886.35,886.6,892.8,876.0,878.65,-0.87
24052024,38.39,878.65,878.65,904.0,877.1,897.2,2.11
27052024,44.03,897.2,900.8,925.0,892.35,921.0,2.65
28052024,36.26,921.0,920.0,942.65,912.15,922.95,0.21
29052024,55.2,922.95,922.85,944.0,913.0,939.15,1.76
30052024,50.1,939.15,936.0,939.45,922.55,930.2,-0.95
31052024,43.44,930.2,930.0,931.2,910.5,918.35,-1.27
03062024,50.37,918.35,940.0,948.0,916.25,919.45,0.12
04062024,38.94,919.45,918.0,924.8,812.55,859.35,-6.54
05062024,39.56,859.35,870.0,879.0,835.0,867.35,0.93
06062024,38.32,867.35,889.8,911.0,879.0,897.95,3.53
07062024,44.67,897.95,899.8,922.4,899.8,910.65,1.41
10062024,44.8,910.65,920.0,928.8,914.0,915.0,0.48
11062024,52.98,915.0,916.4,928.0,911.05,922.55,0.83
12062024,20.47,922.55,925.9,990.95,925.0,959.05,3.96
13062024,47.09,959.05,965.0,969.8,935.2,940.0,-1.99
14062024,31.33,940.0,944.95,985.0,935.8,967.7,2.95
17062024,31.33,940.0,944.95,985.0,935.8,967.7,2.95
18062024,41.46,967.7,970.0,977.3,952.05,956.15,-1.19
19062024,40.9,956.15,961.8,964.25,938.1,944.3,-1.24
20062024,35.64,944.3,949.9,960.0,943.0,945.55,0.13
21062024,35.29,945.55,960.0,970.75,935.0,941.5,-0.43
24062024,35.23,941.5,941.25,962.25,932.55,948.05,0.7
25062024,48.68,948.05,950.8,956.35,944.0,947.85,-0.02
26062024,43.54,947.85,947.7,964.0,944.0,947.2,-0.07
27062024,43.67,947.2,941.0,961.0,939.05,945.6,-0.17
28062024,57.01,945.6,946.5,952.9,941.0,941.6,-0.42
01072024,37.26,941.6,944.95,991.0,941.85,970.35,3.05
02072024,44.07,970.35,973.9,988.45,958.55,961.2,-0.94
03072024,27.21,961.2,968.0,1005.45,962.0,966.85,0.59
04072024,47.81,966.85,971.95,974.0,962.05,963.65,-0.33
05072024,51.96,963.65,964.95,964.95,947.35,951.9,-1.22
08072024,40.18,951.9,956.7,962.45,944.55,946.2,-0.6
09072024,51.93,946.2,952.15,955.65,941.1,943.05,-0.33
10072024,38.33,943.05,944.7,951.7,925.0,934.9,-0.86
11072024,49.46,934.9,935.9,944.95,930.45,934.55,-0.04
12072024,33.52,934.55,934.95,970.0,934.95,952.8,1.95
15072024,12.88,952.8,975.05,1086.45,975.0,998.0,4.74
16072024,28.87,998.0,1008.0,1026.0,987.05,1003.05,0.51
17072024,28.87,998.0,1008.0,1026.0,987.05,1003.05,0.51
18072024,27.99,1003.05,999.0,1027.0,983.0,993.05,-1.0
19072024,25.47,993.05,1021.0,1035.0,961.6,970.1,-2.31
22072024,25.11,970.1,959.7,981.85,940.5,967.65,-0.25
23072024,39.17,967.65,965.0,966.0,920.1,943.1,-2.54
24072024,42.36,943.1,947.0,958.5,933.55,949.0,0.63
25072024,50.97,949.0,940.0,954.95,940.0,945.8,-0.34
26072024,28.94,945.8,946.95,972.0,946.5,960.95,1.6
29072024,47.47,960.95,965.0,978.35,957.0,960.8,-0.02
30072024,52.37,960.8,958.5,975.0,954.7,967.7,0.72
31072024,36.91,967.7,970.1,1012.8,970.0,993.15,2.63
01082024,40.13,993.15,1000.0,1003.95,969.0,977.5,-1.58
02082024,33.42,977.5,960.1,996.0,956.65,980.4,0.3
05082024,35.24,980.4,950.0,959.95,908.9,912.65,-6.91
06082024,35.09,912.65,920.0,937.5,869.0,891.2,-2.35
07082024,32.4,891.2,900.0,946.3,898.6,938.0,5.25
08082024,43.79,938.0,937.0,963.0,925.2,958.15,2.15
09082024,35.19,958.15,976.0,976.0,930.0,935.2,-2.4
12082024,33.25,935.2,934.4,934.4,912.0,919.15,-1.72
13082024,37.41,919.15,919.9,928.0,897.0,902.05,-1.86
14082024,47.54,902.05,905.85,910.45,888.0,890.3,-1.3
16082024,43.38,890.3,908.9,920.0,901.6,906.3,1.8
19082024,45.67,906.3,913.9,935.0,910.05,926.0,2.17
20082024,40.09,926.0,933.9,943.0,921.85,924.85,-0.12
21082024,59.66,924.85,932.0,932.0,916.9,919.9,-0.54
22082024,55.98,919.9,926.5,931.95,912.75,916.0,-0.42
23082024,51.66,916.0,916.0,928.75,912.0,915.0,-0.11
26082024,28.51,915.0,950.0,965.5,935.0,938.1,2.52
27082024,39.42,938.1,942.1,983.4,942.1,977.65,4.22
28082024,23.55,977.65,983.2,990.0,967.0,971.25,-0.65
29082024,48.25,971.25,971.0,971.0,932.0,937.55,-3.47
30082024,55.34,937.55,945.0,948.6,924.1,928.85,-0.93
02092024,27.5,928.85,979.9,979.9,909.0,918.35,-1.13
03092024,25.93,918.35,919.8,932.75,919.1,926.65,0.9
04092024,47.46,926.65,911.0,936.6,910.0,928.2,0.17
05092024,43.36,928.2,932.95,945.0,920.0,935.5,0.79
06092024,55.73,935.5,940.0,951.25,924.6,941.5,0.64
09092024,53.8,941.5,940.0,940.0,923.0,928.1,-1.42
10092024,52.65,928.1,931.6,945.0,930.1,942.25,1.52
11092024,46.33,942.25,941.35,950.3,927.2,931.95,-1.09
12092024,44.08,931.95,935.0,951.7,931.0,937.4,0.58
13092024,48.12,937.4,946.5,955.0,941.6,946.75,1.0
16092024,53.9,946.75,947.0,954.5,945.0,947.75,0.11
17092024,67.67,947.75,949.0,953.0,941.15,947.85,0.01
18092024,44.05,947.85,949.8,954.5,932.0,937.45,-1.1
19092024,49.25,937.45,943.4,947.1,916.6,927.45,-1.07
20092024,52.22,927.45,932.0,943.85,930.1,939.05,1.25
23092024,45.8,939.05,940.0,950.85,937.5,941.0,0.21
24092024,62.92,941.0,945.75,949.0,923.65,925.55,-1.64
25092024,56.58,925.55,924.7,929.9,899.45,906.0,-2.11
26092024,52.8,906.0,905.9,915.0,899.1,907.7,0.19
27092024,54.87,907.7,909.7,926.9,886.3,889.95,-1.96
30092024,41.45,889.95,891.7,905.1,891.7,897.25,0.82
01102024,57.05,897.25,897.75,904.35,895.0,901.55,0.48
03102024,40.03,901.55,889.4,917.45,880.5,884.6,-1.88
04102024,41.65,884.6,884.0,901.2,867.35,881.3,-0.37
07102024,42.33,881.3,876.65,887.95,851.0,853.75,-3.13
08102024,41.68,853.75,852.55,863.0,850.9,856.65,0.34
09102024,18.76,856.65,863.4,885.95,859.0,861.35,0.55
10102024,48.35,861.35,867.4,871.45,857.0,861.15,-0.02
11102024,53.59,861.15,864.3,865.1,855.0,858.1,-0.35
14102024,51.62,858.1,864.0,868.4,852.2,856.95,-0.13
15102024,47.71,856.95,861.4,877.95,858.1,866.0,1.06
16102024,50.61,866.0,868.8,887.45,867.0,880.25,1.65
17102024,42.61,880.25,887.65,891.0,854.0,856.95,-2.65
18102024,30.06,856.95,821.2,839.5,800.3,824.05,-3.84
21102024,52.58,824.05,826.65,829.0,806.1,808.7,-1.86
22102024,50.55,808.7,810.0,814.5,765.3,770.05,-4.78
23102024,48.53,770.05,770.0,775.2,739.75,753.05,-2.21
24102024,38.39,753.05,754.5,769.45,750.0,753.75,0.09
25102024,44.69,753.75,755.0,757.5,725.05,729.1,-3.27
28102024,45.02,729.1,736.95,744.1,719.1,731.7,0.36
29102024,41.89,731.7,733.0,737.0,727.3,731.35,-0.05
30102024,38.92,731.35,735.0,761.7,729.5,748.95,2.41
31102024,44.52,748.95,751.9,756.35,742.8,752.2,0.43
01112024,58.92,752.2,762.0,784.0,750.5,770.0,2.37
