Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012023,96.3,143.34,138.8,144.98,138.8,144.18,0.59
24012023,94.31,144.18,145.98,145.98,142.36,143.87,-0.22
25012023,97.34,143.87,139.5,144.98,139.5,142.58,-0.9
27012023,71.47,142.58,143.98,143.98,140.36,142.09,-0.34
30012023,95.34,142.09,143.48,143.48,140.36,141.86,-0.16
31012023,82.59,141.86,143.48,143.48,140.16,141.6,-0.18
01022023,80.48,141.6,142.98,142.98,139.49,140.79,-0.57
02022023,89.99,140.79,141.98,141.98,139.53,141.15,0.26
03022023,94.78,141.15,145.6,145.6,140.12,142.03,0.62
06022023,54.16,142.03,143.48,143.48,140.25,141.58,-0.32
07022023,73.69,141.58,142.98,142.98,137.35,141.81,0.16
08022023,90.48,141.81,143.18,143.18,140.52,142.38,0.4
09022023,61.2,142.38,140.16,143.99,140.16,142.54,0.11
10022023,98.38,142.54,140.36,143.98,140.36,142.5,-0.03
13022023,96.71,142.5,143.98,143.98,140.66,141.91,-0.41
14022023,99.02,141.91,146.15,146.15,137.65,141.71,-0.14
15022023,76.49,141.71,142.98,143.01,140.57,142.94,0.87
16022023,97.3,142.94,147.3,147.3,142.11,143.95,0.71
17022023,91.75,143.95,145.28,145.28,142.08,142.57,-0.96
20022023,95.54,142.57,146.85,146.85,141.32,142.15,-0.29
21022023,82.18,142.15,140.25,143.7,140.25,142.59,0.31
22022023,92.06,142.59,146.15,146.15,140.66,141.06,-1.07
23022023,76.38,141.06,142.48,142.48,140.0,140.23,-0.59
24022023,44.14,140.23,141.98,141.98,139.56,139.84,-0.28
27022023,72.6,139.84,141.58,141.58,137.36,138.81,-0.74
28022023,96.62,138.81,143.8,143.8,138.41,139.06,0.18
01032023,96.01,139.06,140.58,140.58,139.0,139.45,0.28
02032023,93.36,139.45,140.98,140.98,138.02,139.46,0.01
03032023,96.99,139.46,143.55,143.55,135.15,140.32,0.62
06032023,88.61,140.32,141.98,141.98,139.27,141.34,0.73
07032023,88.61,140.32,141.98,141.98,139.27,141.34,0.73
08032023,93.69,141.34,145.6,145.6,138.25,141.22,-0.08
09032023,61.86,141.22,142.5,142.5,140.01,140.4,-0.58
10032023,95.22,140.4,141.48,141.48,136.2,139.83,-0.41
13032023,83.53,139.83,144.0,144.0,138.44,138.73,-0.79
14032023,95.09,138.73,140.28,140.28,137.31,137.56,-0.84
15032023,48.35,137.56,139.18,139.18,137.0,138.05,0.36
16032023,51.72,138.05,141.35,141.35,133.1,138.73,0.49
17032023,50.41,138.73,142.95,142.95,138.41,139.03,0.22
20032023,98.18,139.03,143.2,143.2,137.25,138.76,-0.19
21032023,98.01,138.76,142.9,142.9,138.0,138.89,0.09
22032023,79.1,138.89,142.65,142.65,138.1,138.93,0.03
23032023,71.47,138.93,140.38,140.38,138.1,138.35,-0.42
24032023,96.76,138.35,139.98,139.98,137.55,138.11,-0.17
27032023,62.72,138.11,139.98,139.98,137.2,138.08,-0.02
28032023,89.6,138.08,139.78,139.78,137.16,137.33,-0.54
29032023,91.49,137.33,135.36,138.78,135.36,137.58,0.18
30032023,91.49,137.33,135.36,138.78,135.36,137.58,0.18
31032023,93.39,137.58,139.1,140.38,135.36,140.27,1.96
03042023,61.0,140.27,141.98,143.89,138.36,140.53,0.19
04042023,61.0,140.27,141.98,143.89,138.36,140.53,0.19
05042023,93.34,140.53,141.98,141.98,139.14,141.75,0.87
06042023,86.45,141.75,142.98,142.98,140.51,141.51,-0.17
07042023,86.45,141.75,142.98,142.98,140.51,141.51,-0.17
10042023,80.57,141.51,138.36,142.98,137.4,141.8,0.2
11042023,57.44,141.8,142.98,142.98,141.43,142.0,0.14
12042023,96.2,142.0,142.99,142.99,141.11,142.42,0.3
13042023,94.22,142.42,143.45,143.45,141.07,142.2,-0.15
14042023,94.22,142.42,143.45,143.45,141.07,142.2,-0.15
17042023,72.54,142.2,146.45,146.45,140.36,142.01,-0.13
18042023,68.64,142.01,137.75,143.48,137.75,141.84,-0.12
19042023,93.81,141.84,142.98,146.1,140.9,140.92,-0.65
20042023,76.13,140.92,145.15,145.15,140.51,140.97,0.04
21042023,73.71,140.97,141.13,141.87,140.81,141.26,0.21
24042023,94.89,141.26,142.98,142.98,140.25,141.88,0.44
25042023,99.46,141.88,143.2,143.2,139.36,141.97,0.06
26042023,97.39,141.97,137.75,143.38,137.75,142.89,0.65
27042023,80.45,142.89,143.98,143.98,141.1,143.58,0.48
28042023,68.58,143.58,143.58,145.44,143.53,144.87,0.9
01052023,68.58,143.58,143.58,145.44,143.53,144.87,0.9
02052023,64.42,144.87,149.35,149.35,143.15,145.58,0.49
03052023,89.68,145.58,146.98,146.98,145.16,145.84,0.18
04052023,94.84,145.84,150.2,150.2,142.37,146.06,0.15
05052023,75.27,146.06,147.48,147.48,145.46,145.5,-0.38
08052023,98.58,145.5,146.98,147.37,143.66,146.84,0.92
09052023,36.85,146.84,148.18,148.18,146.85,147.62,0.53
10052023,91.25,147.62,148.98,148.98,147.25,147.86,0.16
11052023,78.15,147.86,149.28,149.28,147.27,147.92,0.04
12052023,95.41,147.92,148.84,148.84,147.0,147.34,-0.39
15052023,51.22,147.34,148.88,148.88,143.55,148.32,0.67
16052023,93.08,148.32,149.52,149.52,147.07,147.55,-0.52
17052023,97.32,147.55,147.76,148.5,143.55,146.98,-0.39
18052023,88.92,146.98,148.48,148.48,146.06,146.5,-0.33
19052023,77.91,146.5,146.99,147.78,142.09,146.25,-0.17
22052023,90.97,146.25,145.91,147.88,141.85,147.59,0.92
23052023,95.71,147.59,148.98,148.98,147.01,147.2,-0.26
24052023,93.03,147.2,142.8,148.78,142.8,147.5,0.2
25052023,91.76,147.5,151.95,151.95,147.3,147.8,0.2
26052023,91.77,147.8,145.36,149.94,145.36,149.9,1.42
29052023,88.81,149.9,151.68,151.68,149.66,149.77,-0.09
30052023,47.36,149.77,145.3,151.28,145.3,150.08,0.21
31052023,88.91,150.08,151.48,151.48,150.16,150.35,0.18
01062023,70.31,150.35,151.98,151.98,150.76,151.1,0.5
02062023,87.16,151.1,152.48,152.48,150.82,150.95,-0.1
05062023,93.2,150.95,152.68,152.68,150.8,150.96,0.01
06062023,88.42,150.96,155.5,155.5,146.45,151.65,0.46
07062023,94.77,151.65,156.2,156.2,151.35,153.3,1.09
08062023,83.09,153.3,154.88,154.88,150.36,152.4,-0.59
09062023,95.3,152.4,156.95,156.95,151.04,151.69,-0.47
12062023,97.85,151.69,152.98,152.98,151.51,152.34,0.43
13062023,75.33,152.34,156.9,156.9,150.36,152.88,0.35
14062023,91.99,152.88,148.3,153.85,148.3,153.18,0.2
15062023,97.55,153.18,154.25,154.25,151.25,153.68,0.33
16062023,53.58,153.68,155.28,155.28,153.39,154.09,0.27
19062023,84.61,154.09,155.48,155.48,153.64,154.05,-0.03
20062023,95.8,154.05,151.25,155.1,151.25,154.99,0.61
21062023,84.38,154.99,159.65,159.65,154.61,154.82,-0.11
22062023,70.13,154.82,150.2,155.8,150.2,154.19,-0.41
23062023,89.25,154.19,158.8,158.8,152.4,153.53,-0.43
26062023,98.67,153.53,154.98,154.98,152.1,154.08,0.36
27062023,82.64,154.08,155.48,155.48,149.45,154.84,0.49
28062023,73.17,154.84,156.29,156.29,154.3,155.21,0.24
29062023,73.17,154.84,156.29,156.29,154.3,155.21,0.24
30062023,88.9,155.21,156.88,156.89,155.01,156.52,0.84
03072023,69.68,156.52,161.2,161.2,155.55,156.57,0.03
04072023,94.89,156.57,161.25,161.25,156.56,157.26,0.44
05072023,66.6,157.26,158.88,159.07,155.25,158.94,1.07
06072023,92.85,158.94,163.7,163.7,158.58,159.9,0.6
07072023,73.48,159.9,161.38,161.38,158.0,158.17,-1.08
10072023,55.06,158.17,160.05,160.05,157.21,157.54,-0.4
11072023,74.21,157.54,162.25,162.25,157.04,158.88,0.85
12072023,73.87,158.88,159.9,159.9,158.41,159.03,0.09
13072023,65.56,159.03,160.8,160.8,154.25,158.5,-0.33
14072023,70.7,158.5,160.48,160.48,158.35,159.88,0.87
17072023,96.34,159.88,161.68,161.68,158.3,160.48,0.38
18072023,99.31,160.48,161.8,161.8,159.62,160.94,0.29
19072023,97.23,160.94,165.75,165.75,160.63,161.44,0.31
20072023,64.47,161.44,166.3,166.3,156.6,162.26,0.51
21072023,59.49,162.26,164.18,164.18,158.8,161.4,-0.53
24072023,92.27,161.4,156.55,162.59,156.55,161.31,-0.06
25072023,62.82,161.31,166.15,166.15,158.36,160.64,-0.42
26072023,95.31,160.64,165.45,165.45,160.7,161.02,0.24
27072023,77.84,161.02,165.85,165.85,158.36,162.08,0.66
28072023,98.92,162.08,157.2,163.98,157.2,162.72,0.39
31072023,59.1,162.72,164.78,164.78,160.36,163.41,0.42
01082023,96.86,163.41,168.3,168.3,162.55,163.29,-0.07
02082023,61.38,163.29,168.2,168.2,161.01,162.45,-0.51
03082023,58.05,162.45,167.3,167.3,160.59,160.94,-0.93
04082023,96.25,160.94,162.78,163.18,161.07,162.53,0.99
07082023,48.93,162.53,157.65,164.28,157.65,162.47,-0.04
08082023,76.65,162.47,166.5,166.5,160.36,163.05,0.36
09082023,91.48,163.05,167.95,167.95,158.15,163.25,0.12
10082023,92.73,163.25,164.98,164.98,161.75,162.31,-0.58
11082023,94.52,162.31,163.8,163.8,161.53,161.79,-0.32
14082023,95.8,161.79,166.65,166.65,158.67,161.67,-0.07
16082023,65.06,161.67,166.5,166.5,161.09,161.77,0.06
17082023,96.46,161.77,163.5,163.5,161.06,161.66,-0.07
18082023,96.86,161.66,162.47,162.47,160.21,160.74,-0.57
21082023,58.02,160.74,165.55,165.55,160.0,161.59,0.53
22082023,70.71,161.59,166.45,166.45,160.05,161.71,0.07
23082023,78.28,161.71,162.9,162.9,161.36,161.8,0.06
24082023,93.77,161.8,163.8,163.8,161.17,161.9,0.06
25082023,96.53,161.9,166.75,166.75,160.25,160.43,-0.91
28082023,64.69,160.43,165.25,165.25,159.53,160.66,0.14
29082023,71.8,160.66,165.5,165.5,160.55,160.78,0.07
30082023,75.52,160.78,162.37,162.37,160.56,161.22,0.27
31082023,97.17,161.22,166.05,166.05,159.51,160.22,-0.62
01092023,98.01,160.22,165.05,165.05,159.51,161.0,0.49
04092023,90.85,161.0,165.85,165.85,159.36,162.14,0.71
05092023,92.01,162.14,167.0,167.0,162.14,162.71,0.35
06092023,98.2,162.71,167.6,167.6,162.2,163.19,0.3
07092023,75.08,163.19,163.5,168.1,162.51,163.71,0.32
08092023,92.19,163.71,165.9,165.9,163.04,164.33,0.38
11092023,77.31,164.33,165.75,165.75,163.35,165.08,0.46
12092023,77.72,165.08,166.7,166.7,163.55,165.15,0.04
13092023,91.63,165.15,166.7,166.7,162.36,165.14,-0.01
14092023,80.18,165.14,170.1,170.1,162.2,165.39,0.15
15092023,95.89,165.39,167.4,167.4,164.81,165.94,0.33
18092023,87.42,165.94,167.98,167.98,162.36,166.48,0.33
19092023,87.42,165.94,167.98,167.98,162.36,166.48,0.33
20092023,74.67,166.48,166.87,166.87,165.45,165.76,-0.43
21092023,98.17,165.76,160.8,170.75,160.8,164.09,-1.01
22092023,98.45,164.09,166.48,166.48,163.51,164.16,0.04
25092023,65.82,164.16,169.1,169.1,162.81,163.24,-0.56
26092023,88.94,163.24,164.2,164.2,162.81,163.56,0.2
27092023,97.62,163.56,168.45,168.45,162.82,163.87,0.19
28092023,97.42,163.87,165.98,165.98,160.91,161.12,-1.68
29092023,96.84,161.12,165.95,165.95,160.35,162.88,1.09
03102023,76.9,162.88,167.75,167.75,158.0,161.3,-0.97
04102023,98.25,161.3,166.15,166.15,160.16,161.1,-0.12
05102023,96.71,161.1,165.95,165.95,159.36,161.43,0.2
06102023,75.32,161.43,158.36,162.6,158.36,162.22,0.49
09102023,98.04,162.22,167.1,167.1,158.36,160.99,-0.76
10102023,96.99,160.99,162.5,162.5,160.21,162.04,0.65
11102023,92.34,162.04,166.9,166.9,161.08,163.53,0.92
12102023,96.31,163.53,158.6,164.85,158.6,163.39,-0.09
13102023,95.43,163.39,168.3,168.3,163.13,163.79,0.24
16102023,98.05,163.79,168.7,168.7,160.36,163.39,-0.24
17102023,91.81,163.39,168.3,168.3,158.5,164.63,0.76
18102023,96.16,164.63,168.93,168.93,161.36,163.79,-0.51
19102023,63.46,163.79,168.7,168.7,160.36,164.31,0.32
20102023,96.46,164.31,159.4,168.93,159.4,163.78,-0.32
23102023,81.72,163.78,168.7,168.7,160.56,161.68,-1.28
24102023,81.72,163.78,168.7,168.7,160.56,161.68,-1.28
25102023,94.88,161.68,166.55,166.55,156.85,160.43,-0.77
26102023,96.38,160.43,155.59,160.94,155.59,158.68,-1.09
27102023,64.3,158.68,163.45,163.45,158.97,159.87,0.75
30102023,82.02,159.87,164.65,164.65,157.36,160.59,0.45
31102023,66.93,160.59,155.75,162.57,155.75,161.1,0.32
01112023,95.43,161.1,165.95,165.95,158.56,160.46,-0.4
02112023,87.82,160.46,165.25,165.25,160.61,161.27,0.5
03112023,94.59,161.27,158.36,163.78,158.36,162.22,0.59
06112023,85.63,162.22,167.1,167.1,162.5,163.92,1.05
07112023,89.74,163.92,168.85,168.85,160.36,164.63,0.43
08112023,84.46,164.63,167.6,167.6,164.34,164.66,0.02
09112023,94.85,164.66,169.6,169.6,162.6,164.93,0.16
10112023,63.62,164.93,169.9,169.9,163.99,164.8,-0.08
13112023,94.17,165.48,165.49,165.49,164.48,165.07,-0.25
14112023,94.17,165.48,165.49,165.49,164.48,165.07,-0.25
15112023,81.34,165.07,168.9,174.95,165.31,165.86,0.48
16112023,44.41,165.86,168.25,168.25,163.56,167.41,0.93
17112023,86.21,167.41,172.45,172.45,167.61,168.87,0.87
20112023,64.29,168.87,171.8,171.8,168.05,168.35,-0.31
21112023,85.8,168.35,163.3,173.4,163.3,168.78,0.26
22112023,60.9,168.78,170.8,170.8,168.5,169.19,0.24
23112023,83.58,169.19,169.93,169.93,166.1,169.47,0.17
24112023,95.49,169.47,170.24,170.24,168.54,168.75,-0.42
27112023,95.49,169.47,170.24,170.24,168.54,168.75,-0.42
28112023,46.81,168.75,173.8,173.8,165.3,169.17,0.25
29112023,47.99,169.17,174.25,174.25,169.16,171.14,1.16
30112023,91.75,171.14,176.25,176.25,166.0,172.44,0.76
01122023,83.2,172.44,175.97,175.97,172.64,173.53,0.63
04122023,83.87,173.53,178.75,178.75,168.3,175.49,1.13
05122023,88.64,175.49,176.9,177.0,170.25,176.71,0.7
06122023,85.22,176.71,182.0,182.0,176.4,176.53,-0.1
07122023,95.67,176.53,181.85,181.85,176.08,177.51,0.56
08122023,86.31,177.51,182.85,182.85,176.01,176.78,-0.41
11122023,90.3,176.78,182.1,182.1,176.08,177.02,0.14
12122023,67.47,177.02,171.7,180.02,171.7,177.27,0.14
13122023,88.58,177.27,180.02,180.02,176.36,178.03,0.43
14122023,93.95,178.03,172.7,180.02,172.7,179.79,0.99
15122023,85.35,179.79,185.2,185.2,179.42,180.93,0.63
18122023,91.54,180.93,180.3,186.35,177.3,181.41,0.27
19122023,92.14,181.41,186.85,186.85,180.67,181.61,0.11
