Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14082024,49.51,99.34,99.0,99.8,95.92,98.14,-1.21
16082024,49.96,98.14,100.0,100.0,96.35,97.05,-1.11
19082024,49.54,97.05,98.99,100.82,96.62,98.95,1.96
20082024,55.53,98.95,100.9,101.37,98.3,99.12,0.17
21082024,62.53,99.12,100.99,100.99,95.5,97.44,-1.69
22082024,60.03,97.44,99.7,104.59,98.58,103.21,5.92
23082024,58.85,103.21,106.95,107.0,103.18,103.84,0.61
26082024,59.71,103.84,106.0,109.6,103.5,106.7,2.75
27082024,57.31,106.7,109.0,109.5,106.01,107.62,0.86
28082024,57.44,107.62,109.0,109.21,106.55,106.78,-0.78
29082024,31.87,106.78,107.78,124.4,106.1,120.74,13.07
30082024,37.04,120.74,126.0,128.84,121.99,122.39,1.37
02092024,33.17,122.39,123.0,139.7,122.99,135.48,10.7
03092024,32.78,135.48,139.0,147.8,136.11,137.7,1.64
04092024,54.16,137.7,137.5,137.5,126.32,129.13,-6.22
09122024,57.39,106.6,109.0,118.85,108.02,109.11,2.35
10122024,67.09,109.11,110.0,111.5,101.8,105.84,-3.0
11122024,72.21,105.84,106.4,106.4,103.5,104.61,-1.16
12122024,72.91,104.61,104.61,105.59,102.11,102.44,-2.07
13122024,61.79,102.44,103.1,103.1,100.5,102.4,-0.04
16122024,60.92,102.4,105.0,105.5,102.84,103.46,1.04
17122024,36.54,103.46,104.5,116.97,103.25,107.48,3.89
18122024,46.67,107.48,108.4,113.68,106.35,108.26,0.73
19122024,43.36,108.26,107.7,109.94,104.3,106.56,-1.57
20122024,53.77,106.56,107.5,107.7,102.0,102.73,-3.59
23122024,51.79,102.73,102.73,104.88,99.8,101.4,-1.29
24122024,54.42,101.4,102.8,102.8,100.0,100.18,-1.2
25122024,54.42,101.4,102.8,102.8,100.0,100.18,-1.2
26122024,58.0,100.18,100.0,101.98,99.3,101.24,1.06
27122024,49.86,101.24,104.0,104.0,99.5,100.17,-1.06
30122024,56.74,100.17,99.2,100.39,98.0,98.44,-1.73
31122024,53.8,98.44,98.44,99.72,97.0,99.07,0.64
01012025,62.86,99.07,99.99,101.65,99.13,100.65,1.59
02012025,59.19,100.65,101.0,102.2,100.1,100.46,-0.19
03012025,54.04,100.46,101.8,102.97,100.05,100.87,0.41
06012025,67.47,100.87,101.6,101.6,95.11,96.86,-3.98
07012025,61.72,96.86,96.0,100.65,96.0,98.45,1.64
08012025,55.09,98.45,98.45,98.46,96.5,97.14,-1.33
09012025,52.16,97.14,97.14,98.89,93.65,94.88,-2.33
10012025,63.61,94.88,95.0,95.58,92.84,93.51,-1.44
13012025,70.71,93.51,93.5,93.84,89.0,89.71,-4.06
14012025,54.72,89.71,91.0,92.95,89.32,91.29,1.76
15012025,58.51,91.29,92.9,93.9,91.51,91.76,0.51
16012025,50.29,91.76,92.94,95.15,91.1,91.99,0.25
17012025,64.99,91.99,92.49,92.49,89.99,90.98,-1.1
20012025,57.53,90.98,92.49,92.77,91.0,91.21,0.25
21012025,62.76,91.21,91.11,92.96,90.1,90.86,-0.38
22012025,59.18,90.86,91.45,92.49,88.0,88.75,-2.32
23012025,66.73,88.75,89.94,90.91,89.31,89.84,1.23
24012025,63.06,89.84,89.03,90.31,88.9,89.22,-0.69
27012025,61.74,89.22,87.2,89.21,83.76,85.47,-4.2
28012025,53.04,85.47,85.55,86.14,79.31,82.85,-3.07
29012025,54.73,82.85,82.85,90.9,82.85,85.32,2.98
30012025,56.04,85.32,88.94,88.94,84.2,85.88,0.66
31012025,70.35,85.88,86.7,89.1,85.15,88.76,3.35
03022025,45.19,89.65,89.8,89.8,85.1,86.22,-3.83
04022025,68.5,86.22,87.55,88.6,85.12,86.87,0.75
05022025,51.34,86.87,85.61,90.66,85.61,87.08,0.24
06022025,45.15,87.08,88.6,92.0,85.7,86.83,-0.29
07022025,64.22,86.83,86.0,87.72,83.15,85.31,-1.75
10022025,76.32,85.31,86.5,86.5,81.8,82.34,-3.48
11022025,70.92,82.34,82.0,83.4,78.92,79.97,-2.88
12022025,54.25,79.97,80.51,80.51,75.31,78.07,-2.38
13022025,51.47,78.07,79.0,80.99,77.9,78.15,0.1
14022025,66.26,78.15,79.0,81.0,75.51,79.7,1.98
17022025,68.47,79.7,80.0,81.91,71.5,73.16,-8.21
18022025,65.98,73.16,74.89,75.97,64.0,68.31,-6.63
19022025,43.75,68.31,69.0,76.7,68.99,73.86,8.12
20022025,45.54,73.86,74.25,87.0,72.6,84.82,14.84
21022025,43.72,84.82,87.0,87.53,80.2,81.15,-4.33
24022025,44.3,81.15,80.0,84.99,79.52,82.84,2.08
25022025,50.84,82.84,83.0,84.39,80.5,82.53,-0.37
27022025,56.85,82.53,82.53,83.14,76.0,76.9,-6.82
28022025,53.76,76.9,75.4,76.9,72.26,75.27,-2.12
03032025,63.31,75.27,74.0,79.9,72.4,79.09,5.08
04032025,53.65,79.09,79.0,79.0,75.0,75.42,-4.64
05032025,58.58,75.42,76.99,82.39,75.63,81.25,7.73
06032025,55.0,81.25,82.9,84.65,81.0,81.36,0.14
07032025,74.76,81.36,81.6,83.08,80.0,81.76,0.49
10032025,65.08,81.76,81.0,82.0,76.86,77.67,-5.0
11032025,66.92,77.67,77.59,77.59,74.2,75.06,-3.36
12032025,61.92,75.06,77.0,77.43,70.65,72.7,-3.14
13032025,31.98,72.7,73.42,82.5,73.42,79.6,9.49
17032025,54.59,79.6,79.8,82.27,74.61,75.46,-5.2
18032025,65.93,75.46,74.25,77.9,74.25,76.36,1.19
19032025,47.85,76.36,78.0,81.61,77.0,78.05,2.21
20032025,56.44,78.05,79.1,83.6,77.98,81.89,4.92
21032025,42.34,81.89,82.9,85.95,81.31,83.86,2.41
24032025,62.17,83.86,83.97,85.9,82.5,83.15,-0.85
25032025,63.82,83.15,83.15,85.0,77.0,78.17,-5.99
26032025,61.85,78.17,78.17,81.95,77.0,77.45,-0.92
27032025,69.84,77.45,77.45,79.4,75.0,75.67,-2.3
28032025,74.71,75.67,75.68,78.36,75.0,75.09,-0.77
01042025,51.23,75.09,75.85,79.8,75.77,78.65,4.74
02042025,51.65,78.65,79.2,80.8,77.15,79.54,1.13
03042025,43.62,79.54,78.6,80.99,78.6,79.41,-0.16
04042025,55.31,79.41,79.41,79.41,77.41,78.82,-0.74
07042025,50.96,78.82,69.9,75.19,69.9,73.78,-6.39
08042025,46.02,73.78,74.9,78.91,73.5,75.02,1.68
09042025,43.22,75.02,75.02,75.79,73.6,75.31,0.39
11042025,43.05,75.31,76.5,78.25,75.8,76.59,1.7
15042025,57.59,76.59,77.55,78.78,77.1,77.62,1.34
16042025,35.02,77.62,78.5,79.58,77.95,79.29,2.15
17042025,59.76,79.29,79.0,81.65,78.0,79.63,0.43
21042025,49.73,79.63,79.9,80.98,79.9,80.36,0.92
22042025,60.98,80.36,80.36,81.24,78.8,79.07,-1.61
23042025,49.99,79.07,80.8,81.0,77.5,78.13,-1.19
24042025,60.32,78.13,77.2,79.3,76.8,77.02,-1.42
25042025,55.21,77.02,77.05,77.7,73.31,74.57,-3.18
28042025,49.22,74.57,74.76,75.2,72.01,73.44,-1.52
29042025,61.23,73.44,74.1,75.69,73.52,74.12,0.93
30042025,74.31,74.12,74.99,74.99,71.9,72.05,-2.79
02052025,59.73,72.05,72.05,73.49,71.51,71.94,-0.15
05052025,49.6,71.94,71.0,73.5,70.71,72.57,0.88
06052025,58.18,72.57,73.01,73.25,70.01,70.42,-2.96
07052025,57.91,70.42,68.0,71.01,68.0,70.25,-0.24
08052025,50.32,70.25,70.2,72.3,68.01,68.99,-1.79
09052025,50.07,68.99,67.0,68.69,65.67,67.93,-1.54
12052025,49.5,67.93,70.0,73.5,69.99,73.22,7.79
13052025,46.18,73.22,73.22,75.0,72.51,74.52,1.78
14052025,45.71,74.52,74.52,79.5,73.9,78.62,5.5
15052025,60.18,78.62,80.0,81.5,78.2,80.02,1.78
16052025,65.74,80.02,81.5,81.5,76.9,77.4,-3.27
19052025,46.76,77.4,77.4,83.07,75.89,76.82,-0.75
20052025,68.4,76.82,75.0,76.44,71.64,72.7,-5.36
21052025,62.02,72.7,73.98,73.98,70.0,70.74,-2.7
22052025,52.97,70.74,71.02,72.49,70.23,71.73,1.4
23052025,57.87,71.73,72.74,72.74,71.22,71.78,0.07
26052025,58.93,71.78,72.9,74.49,71.1,71.87,0.13
27052025,59.71,71.87,71.87,72.25,70.01,71.22,-0.9
28052025,52.93,71.22,70.5,71.98,70.5,71.59,0.52
29052025,64.23,71.59,71.9,72.5,70.59,72.05,0.64
30052025,64.31,72.05,72.23,72.49,71.31,72.09,0.06
02062025,72.48,72.09,71.99,73.13,70.96,72.04,-0.07
03062025,63.85,72.04,72.5,72.99,71.0,71.16,-1.22
04062025,62.51,71.16,71.9,71.9,70.67,70.92,-0.34
05062025,58.15,70.92,70.92,73.4,70.92,72.1,1.66
06062025,62.7,72.1,73.25,73.25,72.0,72.13,0.04
09062025,57.89,72.13,72.0,74.7,72.0,73.61,2.05
10062025,66.53,73.61,73.51,75.75,73.51,74.84,1.67
11062025,60.08,74.84,75.8,76.2,73.58,74.24,-0.8
12062025,56.15,74.24,74.0,75.45,72.9,73.54,-0.94
13062025,56.49,73.54,63.19,72.71,63.19,71.59,-2.65
16062025,59.6,71.59,72.27,73.4,67.26,71.95,0.5
17062025,60.98,71.95,72.0,73.67,70.1,70.68,-1.77
18062025,73.17,70.68,70.7,72.0,70.0,71.16,0.68
19062025,64.17,71.16,73.2,73.2,69.12,69.68,-2.08
20062025,62.96,69.68,69.68,70.88,69.0,69.66,-0.03
23062025,53.48,69.66,69.89,71.0,68.31,69.98,0.46
24062025,57.36,69.98,70.2,71.3,70.01,70.49,0.73
25062025,61.74,70.49,70.0,71.49,68.45,70.18,-0.44
26062025,56.32,70.18,71.0,72.4,70.74,71.35,1.67
27062025,53.27,71.35,70.7,72.32,69.0,70.13,-1.71
30062025,74.39,70.13,70.13,71.37,70.11,70.69,0.8
01072025,76.75,70.69,70.11,71.94,69.73,70.22,-0.66
02072025,74.39,70.22,70.0,71.31,69.46,69.95,-0.38
03072025,60.55,69.95,71.55,71.55,69.66,69.93,-0.03
04072025,64.08,69.93,70.0,70.75,69.7,69.94,0.01
07072025,68.04,69.94,70.8,71.2,69.0,69.26,-0.97
08072025,61.29,69.26,69.06,69.87,69.0,69.33,0.1
09072025,60.98,69.33,69.01,70.98,69.0,69.35,0.03
10072025,54.45,69.35,70.45,71.2,69.9,70.51,1.67
11072025,52.9,70.51,70.8,72.4,69.5,70.0,-0.72
14072025,66.41,70.0,71.0,71.0,69.45,69.84,-0.23
15072025,53.87,69.84,69.51,70.7,69.41,69.77,-0.1
16072025,64.07,69.77,69.77,71.4,69.74,70.86,1.56
17072025,61.66,70.86,71.0,71.59,70.0,70.33,-0.75
18072025,61.75,70.33,70.31,73.5,70.0,72.53,3.13
21072025,56.53,72.53,73.0,73.9,71.0,71.33,-1.65
22072025,65.9,71.33,72.0,72.79,70.13,70.55,-1.09
23072025,64.01,70.55,71.5,72.78,70.35,70.81,0.37
24072025,61.63,70.81,72.45,72.45,69.9,70.25,-0.79
25072025,65.25,70.25,69.75,71.09,69.0,69.42,-1.18
28072025,73.71,69.42,70.68,70.68,67.11,68.43,-1.43
29072025,60.91,68.43,68.5,69.48,64.55,65.83,-3.8
30072025,56.74,65.83,66.0,69.0,66.0,68.66,4.3
31072025,52.43,68.66,67.99,68.39,66.53,67.41,-1.82
01082025,65.54,67.41,68.0,68.0,66.6,66.83,-0.86
04082025,56.57,66.83,68.49,68.49,66.0,66.53,-0.45
05082025,55.81,66.53,66.53,67.93,65.8,66.0,-0.8
06082025,51.2,66.0,67.0,67.0,64.1,64.72,-1.94
07082025,47.27,64.72,64.72,69.5,64.1,68.3,5.53
08082025,29.52,68.3,68.97,69.0,66.45,67.89,-0.6
11082025,48.49,67.89,66.0,66.6,63.4,64.67,-4.74
12082025,32.93,64.67,65.8,66.95,64.89,65.96,1.99
13082025,45.1,65.96,67.7,67.71,65.65,66.13,0.26
14082025,34.67,66.13,66.35,69.0,65.4,68.55,3.66
18082025,47.21,68.55,70.5,70.5,65.66,67.62,-1.36
19082025,56.36,67.62,68.0,69.76,66.66,68.7,1.6
20082025,49.67,68.7,68.7,69.39,67.9,68.3,-0.58
21082025,38.16,68.3,68.25,73.89,68.25,69.2,1.32
22082025,61.95,69.2,70.0,70.5,67.4,68.46,-1.07
25082025,36.08,68.46,70.4,70.4,68.46,68.84,0.56
26082025,65.82,68.84,70.05,70.05,67.2,67.49,-1.96
28082025,42.65,67.49,67.6,69.3,67.4,68.75,1.87
29082025,52.49,68.75,69.25,69.25,68.01,68.24,-0.74
01092025,51.07,68.24,68.3,70.99,68.3,70.03,2.62
02092025,58.11,70.03,70.03,74.0,69.89,71.13,1.57
03092025,56.28,71.13,71.9,75.98,70.61,74.1,4.18
04092025,42.85,74.1,76.2,76.2,72.61,73.94,-0.22
05092025,43.89,73.94,74.75,78.99,73.38,76.59,3.58
08092025,55.98,76.59,78.0,81.25,76.5,77.45,1.12
09092025,60.31,77.45,78.07,78.07,75.01,76.15,-1.68
10092025,61.68,76.15,76.25,76.87,75.23,75.76,-0.51
11092025,61.26,75.76,76.32,79.0,75.41,75.68,-0.11
12092025,41.61,75.68,76.25,76.99,75.45,76.14,0.61
15092025,58.96,76.14,75.7,76.88,74.36,75.15,-1.3
16092025,53.7,75.15,76.25,76.25,73.8,74.64,-0.68
17092025,54.62,74.64,74.64,75.65,74.11,74.25,-0.52
18092025,62.29,74.25,75.5,75.73,71.56,73.18,-1.44
19092025,36.29,73.18,74.69,74.69,72.21,73.01,-0.23
22092025,48.88,73.01,72.75,74.72,71.9,72.18,-1.14
23092025,59.07,72.18,73.6,73.6,72.0,72.37,0.26
24092025,61.55,72.37,73.15,73.15,71.02,71.47,-1.24
25092025,57.51,71.47,71.45,71.96,69.2,69.77,-2.38
26092025,54.38,69.77,69.77,71.03,69.1,69.96,0.27
29092025,77.82,69.96,71.0,71.0,68.01,68.79,-1.67
30092025,59.88,68.79,71.99,71.99,65.7,66.96,-2.66
01102025,57.15,66.96,66.96,69.5,66.96,68.78,2.72
03102025,37.69,68.78,67.5,69.95,67.5,67.94,-1.22
06102025,49.46,67.94,69.0,69.3,67.51,68.16,0.32
07102025,50.77,68.16,68.16,69.7,67.6,67.84,-0.47
08102025,55.12,67.84,66.7,68.26,66.7,67.92,0.12
09102025,48.84,67.92,68.3,68.3,67.11,67.77,-0.22
10102025,66.21,67.77,68.0,68.2,67.52,68.02,0.37
13102025,48.13,68.02,66.66,68.0,66.66,67.86,-0.24
14102025,63.3,67.86,68.5,68.5,65.93,66.19,-2.46
15102025,66.22,66.19,66.19,67.84,65.25,65.89,-0.45
16102025,72.27,65.89,65.89,67.02,65.53,66.21,0.49
17102025,63.02,66.21,66.78,68.49,65.76,67.33,1.69
20102025,56.13,67.33,67.75,71.0,67.35,69.11,2.64
21102025,79.75,69.11,69.99,69.99,68.51,69.44,0.48
22102025,79.75,69.11,69.99,69.99,68.51,69.44,0.48
23102025,67.11,69.44,69.03,70.0,68.5,69.38,-0.09
24102025,58.97,69.38,70.12,71.65,67.0,67.92,-2.1
27102025,51.0,67.92,68.0,72.0,68.0,71.63,5.46
28102025,57.71,71.63,72.0,73.6,68.43,68.96,-3.73
29102025,62.64,68.96,70.0,70.69,68.5,68.88,-0.12
30102025,71.16,68.88,35.0,35.04,33.6,33.85,-50.86
31102025,69.5,33.85,33.75,33.8,32.51,32.92,-2.75
03112025,49.55,32.92,33.49,34.89,32.7,34.49,4.77
04112025,61.18,34.49,35.01,35.6,33.46,33.75,-2.15
05112025,61.18,34.49,35.01,35.6,33.46,33.75,-2.15
06112025,65.65,33.75,33.75,33.96,32.75,32.85,-2.67
07112025,53.33,32.85,32.3,33.83,32.25,32.89,0.12
10112025,45.08,32.89,32.3,33.12,32.0,32.06,-2.52
11112025,51.63,32.06,32.0,32.64,31.0,31.27,-2.46
12112025,62.53,31.27,31.05,32.39,31.05,31.39,0.38
13112025,49.92,31.39,32.2,33.0,30.36,31.24,-0.48
14112025,56.67,31.24,31.29,32.63,31.0,32.21,3.1
17112025,67.68,32.21,32.94,33.88,31.8,32.18,-0.09
18112025,60.52,32.18,32.9,32.9,31.7,32.55,1.15
19112025,56.35,32.55,32.6,32.63,31.39,32.2,-1.08
20112025,74.62,32.2,31.7,32.19,30.8,31.12,-3.35
21112025,62.34,31.12,31.24,31.99,30.71,31.12,0.0
24112025,76.59,31.12,31.25,32.5,30.77,31.61,1.57
25112025,65.35,31.61,31.6,32.01,29.65,31.22,-1.23
26112025,66.42,31.22,31.86,32.34,31.5,31.77,1.76
27112025,72.85,31.77,31.95,33.48,31.51,33.03,3.97
28112025,75.74,33.03,33.33,33.33,32.25,32.79,-0.73
01122025,74.22,32.79,32.51,33.49,32.5,33.14,1.07
02122025,65.73,33.14,33.9,33.9,32.61,32.98,-0.48
03122025,47.43,32.98,33.35,33.35,32.31,33.01,0.09
04122025,79.12,33.01,33.49,33.49,32.38,32.93,-0.24
05122025,65.49,32.93,33.09,33.49,32.31,32.87,-0.18
08122025,53.88,32.87,33.28,33.28,31.3,32.12,-2.28
09122025,61.72,32.12,31.81,32.3,31.46,32.01,-0.34
10122025,50.22,32.01,32.48,32.98,32.0,32.29,0.87
11122025,64.9,32.29,32.28,32.85,32.12,32.78,1.52
12122025,57.97,32.78,32.5,33.39,32.02,32.5,-0.85
15122025,45.29,32.5,32.5,33.0,31.74,32.75,0.77
16122025,49.97,32.75,33.49,33.49,32.01,32.46,-0.89
17122025,59.26,32.46,32.08,32.53,31.5,31.76,-2.16
18122025,75.14,31.76,31.42,31.54,30.26,30.7,-3.34
19122025,51.58,30.7,30.7,31.72,30.61,31.09,1.27
22122025,57.22,31.09,30.9,32.58,30.9,31.98,2.86
23122025,75.85,31.98,32.5,32.5,30.99,32.04,0.19
24122025,69.44,32.04,31.87,32.93,31.7,32.07,0.09
25122025,69.44,32.04,31.87,32.93,31.7,32.07,0.09
26122025,70.94,32.07,32.85,32.85,31.56,32.05,-0.06
29122025,80.97,32.05,32.66,32.66,31.27,31.41,-2.0
30122025,62.72,31.41,31.46,32.61,31.46,32.18,2.45
31122025,76.37,32.18,32.2,34.9,32.19,34.34,6.71
01012026,59.68,34.34,34.88,35.0,33.2,33.75,-1.72
02012026,65.73,33.75,33.75,35.0,32.9,33.71,-0.12
05012026,71.39,33.71,33.71,34.87,33.43,33.69,-0.06
06012026,51.78,33.69,33.69,33.69,33.01,33.26,-1.28
07012026,58.92,33.26,33.0,33.91,32.5,33.05,-0.63
08012026,76.4,33.05,32.8,33.6,32.06,32.65,-1.21
09012026,56.23,32.65,33.4,33.4,32.06,32.28,-1.13
12012026,66.31,32.28,32.28,32.28,31.37,31.9,-1.18
13012026,53.29,31.9,31.75,32.43,31.01,31.23,-2.1
14012026,59.37,31.23,31.23,31.87,30.72,31.17,-0.19
15012026,59.37,31.23,31.23,31.87,30.72,31.17,-0.19
16012026,68.05,31.17,31.0,32.0,30.81,31.02,-0.48
19012026,71.28,31.02,31.02,31.2,30.0,30.07,-3.06
20012026,63.77,30.07,30.07,30.08,27.41,28.13,-6.45
21012026,60.97,28.13,28.13,29.19,27.4,27.81,-1.14
22012026,54.36,27.81,28.88,29.68,27.84,28.89,3.88
23012026,71.22,28.89,29.8,29.84,28.66,29.35,1.59
27012026,62.74,29.35,30.66,30.66,28.25,28.35,-3.41
28012026,59.9,28.35,28.5,29.05,28.21,28.37,0.07
29012026,68.65,28.37,28.3,28.67,27.7,27.83,-1.9
30012026,53.7,27.83,27.8,29.19,27.27,27.99,0.57
02022026,50.03,30.4,31.05,31.05,28.5,28.8,-5.26
03022026,65.38,28.8,29.21,29.79,28.05,28.73,-0.24
04022026,70.39,28.73,29.49,29.49,28.0,28.37,-1.25
05022026,56.63,28.37,28.5,28.67,27.5,28.22,-0.53
06022026,74.79,28.22,28.22,28.33,27.7,28.0,-0.78
09022026,74.62,28.0,28.01,28.65,27.65,28.08,0.29
10022026,75.31,28.08,28.08,28.34,28.03,28.18,0.36
11022026,61.52,28.18,28.49,28.49,26.6,27.66,-1.85
12022026,68.44,27.66,27.99,27.99,26.5,26.83,-3.0
13022026,55.94,26.83,27.24,27.24,24.4,24.88,-7.27
