Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012025,43.2,87.22,88.1,89.4,85.7,86.29,-1.07
09012025,49.04,86.29,86.03,88.01,84.0,84.64,-1.91
10012025,55.92,84.64,84.0,84.08,81.0,81.44,-3.78
13012025,53.58,81.44,80.01,81.49,76.22,77.09,-5.34
14012025,36.04,77.09,78.25,80.95,76.61,80.29,4.15
15012025,50.72,80.29,80.55,81.48,80.0,80.14,-0.19
16012025,54.42,80.14,81.32,83.18,80.76,81.18,1.3
17012025,44.94,81.18,80.41,81.88,80.1,81.09,-0.11
20012025,63.94,81.09,81.89,82.99,80.6,81.12,0.04
21012025,47.81,81.12,81.76,82.09,80.1,80.42,-0.86
22012025,57.78,80.42,80.26,80.49,75.92,77.98,-3.03
23012025,50.83,77.98,78.0,79.36,77.87,78.74,0.97
24012025,47.14,78.74,79.01,79.05,77.12,77.73,-1.28
27012025,58.08,77.73,77.6,77.77,74.0,74.64,-3.98
28012025,44.0,74.64,75.75,75.75,72.0,73.26,-1.85
29012025,43.28,73.26,73.98,76.69,73.9,75.77,3.43
30012025,45.56,75.77,76.4,79.0,75.57,78.0,2.94
31012025,48.3,78.0,76.51,79.5,76.51,79.08,1.38
03022025,54.6,79.49,79.05,80.8,77.26,78.65,-1.06
04022025,59.29,78.65,79.75,81.84,78.35,79.73,1.37
05022025,59.63,79.73,79.01,81.5,79.01,80.23,0.63
06022025,50.64,80.23,80.9,81.85,79.0,80.78,0.69
07022025,42.89,80.78,80.9,82.08,79.17,80.26,-0.64
10022025,47.77,80.26,78.85,79.89,78.11,78.55,-2.13
11022025,64.32,78.55,78.18,78.27,75.02,75.41,-4.0
12022025,48.74,75.41,75.65,75.73,71.51,73.71,-2.25
13022025,44.25,73.71,74.75,75.75,73.21,74.16,0.61
14022025,57.42,74.16,72.51,74.51,69.77,71.36,-3.78
17022025,57.79,71.36,69.81,70.66,68.06,68.72,-3.7
18022025,59.55,68.72,68.4,69.05,61.2,63.2,-8.03
19022025,50.5,63.2,63.97,66.86,61.9,65.04,2.91
20022025,61.51,65.04,65.95,68.49,65.45,67.98,4.52
21022025,56.06,67.98,68.0,71.15,67.8,68.49,0.75
24022025,66.1,68.49,68.49,70.0,66.04,67.01,-2.16
25022025,68.99,67.01,67.0,70.2,67.0,69.71,4.03
27022025,58.79,69.71,70.0,70.16,68.0,69.41,-0.43
28022025,57.96,69.41,68.25,69.87,65.0,66.88,-3.65
03032025,50.41,66.88,66.88,67.76,64.6,65.84,-1.56
04032025,53.53,65.84,66.35,68.24,64.9,65.85,0.02
05032025,62.23,65.85,65.85,70.0,65.85,69.62,5.73
06032025,61.79,69.62,70.0,72.9,69.68,72.06,3.5
07032025,72.4,72.06,72.48,72.99,71.6,72.17,0.15
10032025,70.05,72.17,73.25,73.25,68.8,69.98,-3.03
11032025,57.84,69.98,68.05,69.97,67.0,68.32,-2.37
12032025,66.42,68.32,67.72,69.89,65.96,67.0,-1.93
13032025,78.46,67.0,67.94,69.85,66.95,68.27,1.9
17032025,81.13,68.27,69.5,69.5,67.52,68.36,0.13
18032025,59.0,68.36,69.3,69.57,67.77,68.36,0.0
19032025,60.59,68.36,68.9,71.9,68.9,70.52,3.16
20032025,54.22,70.52,70.02,73.49,70.02,70.48,-0.06
21032025,55.88,70.48,70.89,72.5,70.78,71.57,1.55
24032025,68.54,71.57,71.9,73.7,71.61,71.93,0.5
25032025,60.01,71.93,72.95,73.9,69.95,70.01,-2.67
26032025,59.05,70.01,71.0,71.0,68.0,68.37,-2.34
27032025,63.54,68.37,68.5,69.02,65.63,66.29,-3.04
28032025,70.7,66.29,65.7,68.0,65.4,66.2,-0.14
01042025,47.1,66.2,66.0,70.67,65.76,69.96,5.68
02042025,38.69,69.96,69.97,70.9,67.56,69.78,-0.26
03042025,49.46,69.78,69.42,71.31,69.08,70.36,0.83
04042025,59.63,70.36,69.75,70.5,68.38,69.48,-1.25
07042025,47.95,69.48,66.48,67.0,64.5,65.66,-5.5
08042025,38.19,65.66,66.0,68.74,66.0,68.07,3.67
09042025,48.15,68.07,68.0,70.67,66.6,68.67,0.88
11042025,47.78,68.67,69.7,71.0,69.5,70.71,2.97
15042025,55.75,70.71,71.54,72.5,70.81,72.1,1.97
16042025,51.62,72.1,73.55,73.85,72.39,73.21,1.54
17042025,49.53,73.21,73.21,77.19,72.01,75.04,2.5
21042025,57.79,75.04,75.87,77.79,75.51,76.95,2.55
22042025,49.89,76.95,76.2,78.6,76.2,77.09,0.18
23042025,54.46,77.09,77.09,78.02,75.11,76.89,-0.26
24042025,60.69,76.89,76.3,79.55,76.3,78.64,2.28
25042025,66.69,78.64,79.01,79.55,73.8,74.84,-4.83
28042025,62.68,74.84,75.98,77.57,75.07,75.11,0.36
29042025,59.68,75.11,76.15,77.9,75.11,75.94,1.11
30042025,55.04,75.94,75.94,76.07,72.01,72.74,-4.21
02052025,57.16,72.74,73.8,73.8,70.0,71.4,-1.84
05052025,50.12,71.4,71.65,72.97,70.32,71.92,0.73
06052025,61.08,71.92,71.2,72.83,68.35,69.88,-2.84
07052025,50.46,69.88,69.46,70.69,68.71,69.94,0.09
08052025,53.58,69.94,70.56,71.38,68.2,69.08,-1.23
09052025,42.87,69.08,68.0,69.13,66.63,68.22,-1.24
12052025,61.5,68.22,70.2,74.0,70.2,72.78,6.68
13052025,59.78,72.78,72.7,75.6,72.48,74.59,2.49
14052025,64.64,74.59,75.6,77.15,74.98,76.69,2.82
15052025,46.95,76.69,78.0,84.01,78.0,81.36,6.09
16052025,56.74,81.36,81.9,82.75,79.75,81.06,-0.37
19052025,62.57,81.06,82.5,86.0,82.5,83.98,3.6
20052025,74.26,83.98,84.9,84.9,82.64,82.85,-1.35
21052025,62.38,82.85,83.01,84.45,81.9,83.85,1.21
22052025,57.93,83.85,83.0,83.94,81.5,82.22,-1.94
23052025,56.29,82.22,82.97,84.48,82.57,83.53,1.59
26052025,52.51,83.53,82.2,86.0,82.2,83.09,-0.53
27052025,31.59,83.09,83.66,87.39,82.66,84.75,2.0
28052025,63.1,84.75,85.0,85.38,83.75,83.91,-0.99
29052025,55.72,83.91,84.0,85.15,82.06,83.07,-1.0
30052025,53.0,83.07,83.02,84.71,82.4,82.61,-0.55
02062025,59.38,82.61,82.96,83.68,81.36,82.6,-0.01
03062025,62.28,82.6,83.45,84.19,82.16,82.54,-0.07
04062025,71.36,82.54,81.99,83.04,81.07,81.49,-1.27
05062025,72.19,81.49,82.02,83.75,80.1,80.46,-1.26
06062025,57.2,80.46,80.5,81.76,80.0,80.28,-0.22
09062025,63.16,80.28,80.67,85.4,80.67,84.66,5.46
10062025,37.27,84.66,85.5,87.0,83.41,84.66,0.0
11062025,47.58,84.66,85.24,85.99,83.6,84.17,-0.58
12062025,48.53,84.17,84.59,87.8,84.33,86.12,2.32
13062025,55.54,86.12,84.75,87.6,83.22,85.5,-0.72
16062025,54.67,85.5,86.0,88.88,84.44,87.9,2.81
17062025,48.69,87.9,88.8,89.4,87.02,88.03,0.15
18062025,47.33,88.03,88.9,90.4,87.11,89.54,1.72
19062025,39.81,89.54,89.55,94.46,88.16,89.27,-0.3
20062025,37.16,89.27,89.25,93.0,88.26,91.49,2.49
23062025,42.29,91.49,90.1,92.9,89.1,92.1,0.67
24062025,43.81,92.1,92.49,96.39,92.01,92.42,0.35
25062025,39.81,92.42,93.0,95.58,92.76,93.41,1.07
26062025,49.12,93.41,93.0,95.99,92.66,93.55,0.15
27062025,49.01,93.55,94.58,95.49,93.5,94.19,0.68
30062025,38.25,94.19,94.2,97.0,94.1,95.35,1.23
01072025,46.7,95.35,96.25,99.0,96.15,97.22,1.96
02072025,54.19,97.22,97.22,97.9,95.0,95.39,-1.88
03072025,51.06,95.39,95.6,96.2,94.0,94.61,-0.82
04072025,58.37,94.61,94.0,95.13,93.7,94.21,-0.42
07072025,53.03,94.21,94.21,95.19,92.5,92.96,-1.33
08072025,56.93,92.96,92.95,93.28,91.0,91.38,-1.7
09072025,50.35,91.38,91.38,92.93,91.04,92.14,0.83
10072025,36.97,92.14,92.99,93.35,91.31,92.03,-0.12
11072025,53.29,92.03,91.6,91.9,90.03,90.58,-1.58
14072025,37.45,90.58,90.58,98.45,89.11,97.4,7.53
15072025,52.47,97.4,97.96,101.0,97.4,99.95,2.62
16072025,50.94,99.95,100.0,100.21,96.99,97.7,-2.25
17072025,41.32,97.7,97.2,99.83,96.25,97.01,-0.71
18072025,45.72,97.01,97.9,100.0,96.15,96.62,-0.4
21072025,49.26,96.62,97.49,97.49,95.05,96.34,-0.29
22072025,51.57,96.34,97.3,98.4,94.2,94.99,-1.4
23072025,33.02,94.99,94.99,96.1,93.05,93.94,-1.11
24072025,51.95,93.94,93.35,94.76,92.5,93.56,-0.4
25072025,50.01,93.56,94.01,94.01,90.12,90.41,-3.37
28072025,51.64,90.41,90.42,91.39,87.05,87.98,-2.69
29072025,53.04,87.98,88.6,89.25,87.16,88.93,1.08
30072025,61.77,88.93,89.81,90.29,87.99,88.61,-0.36
31072025,50.23,88.61,88.0,90.9,87.12,89.41,0.9
01082025,55.26,89.41,88.53,90.18,86.5,87.06,-2.63
04082025,27.07,87.06,88.24,90.2,86.05,86.77,-0.33
05082025,48.64,86.77,86.77,89.4,86.77,88.11,1.54
06082025,46.75,88.11,88.0,88.0,85.55,86.07,-2.32
07082025,52.39,86.07,85.0,86.0,83.55,85.1,-1.13
08082025,54.58,85.1,87.9,87.9,85.0,85.33,0.27
11082025,67.54,85.33,86.4,86.4,83.62,84.45,-1.03
12082025,71.6,84.45,84.5,86.75,83.88,85.0,0.65
13082025,47.91,85.0,85.85,86.5,83.9,84.94,-0.07
14082025,59.04,84.94,86.04,90.02,85.0,88.57,4.27
18082025,53.93,88.57,90.0,93.39,88.52,89.29,0.81
19082025,47.32,89.29,89.71,91.4,87.71,91.04,1.96
20082025,61.24,91.04,91.04,92.8,90.02,90.63,-0.45
21082025,56.24,90.63,91.71,91.71,89.34,90.07,-0.62
22082025,53.85,90.07,90.07,90.72,89.01,89.17,-1.0
25082025,54.59,89.17,89.25,90.03,85.75,86.68,-2.79
26082025,55.27,86.68,86.55,89.4,85.74,87.98,1.5
28082025,71.46,87.98,88.41,88.41,86.75,87.28,-0.8
29082025,66.94,87.28,88.14,88.24,86.92,87.51,0.26
01092025,83.62,87.51,87.54,88.53,87.5,87.78,0.31
02092025,73.75,87.78,88.17,93.45,87.75,91.84,4.63
03092025,58.58,91.84,93.39,94.49,92.0,92.17,0.36
04092025,78.06,92.17,93.33,95.2,91.39,94.76,2.81
05092025,54.46,94.76,96.0,97.8,94.6,95.75,1.04
08092025,63.12,95.75,97.69,98.01,94.95,95.19,-0.58
09092025,63.65,95.19,96.25,97.45,94.3,94.67,-0.55
10092025,71.88,94.67,94.8,97.0,94.8,96.27,1.69
11092025,58.72,96.27,96.92,99.23,95.41,97.62,1.4
12092025,34.26,97.62,97.8,101.7,96.1,96.97,-0.67
15092025,54.54,96.97,97.71,99.85,95.55,96.14,-0.86
16092025,59.59,96.14,96.91,97.4,95.2,95.68,-0.48
17092025,48.45,95.68,96.65,97.68,95.32,95.99,0.32
18092025,63.9,95.99,96.8,97.54,95.49,96.38,0.41
19092025,57.28,96.38,96.38,96.67,94.92,95.38,-1.04
22092025,41.41,95.38,95.0,106.8,94.92,104.75,9.82
23092025,46.64,104.75,108.0,108.0,101.27,102.2,-2.43
24092025,34.96,102.2,103.08,105.25,100.18,103.76,1.53
25092025,22.86,103.76,103.76,107.05,99.63,100.69,-2.96
26092025,37.87,100.69,100.69,102.4,96.61,97.27,-3.4
29092025,35.72,97.27,98.0,102.1,97.1,99.38,2.17
30092025,47.73,99.38,100.08,101.05,98.1,98.76,-0.62
01102025,35.0,98.76,99.54,104.0,98.38,101.77,3.05
03102025,47.44,101.77,102.58,102.58,100.0,101.4,-0.36
06102025,25.78,101.4,102.4,113.6,101.5,110.73,9.2
07102025,31.96,110.73,113.2,114.54,107.4,108.44,-2.07
08102025,39.78,108.44,108.8,109.7,104.0,105.28,-2.91
09102025,35.87,105.28,103.7,106.0,102.91,103.25,-1.93
10102025,42.84,103.25,104.0,106.92,103.21,104.61,1.32
13102025,54.42,104.61,103.04,104.0,99.7,100.79,-3.65
14102025,51.22,100.79,101.15,101.85,96.0,96.98,-3.78
15102025,34.73,96.98,97.3,100.7,97.3,99.29,2.38
16102025,24.23,99.29,99.78,104.75,97.1,99.2,-0.09
17102025,41.33,99.2,99.2,99.99,96.01,97.47,-1.74
20102025,35.66,97.47,98.0,99.5,96.6,97.82,0.36
21102025,60.16,97.82,98.99,99.0,97.0,98.6,0.8
22102025,60.16,97.82,98.99,99.0,97.0,98.6,0.8
23102025,43.59,98.6,99.0,101.81,99.0,99.95,1.37
24102025,35.01,99.95,100.99,103.0,97.0,98.65,-1.3
27102025,48.69,98.65,99.44,100.13,97.49,98.14,-0.52
28102025,19.13,98.14,97.5,102.0,97.5,97.9,-0.24
29102025,44.69,97.9,98.0,99.39,97.06,97.93,0.03
30102025,38.92,97.93,97.93,98.99,96.31,96.95,-1.0
31102025,59.1,96.95,96.05,97.71,93.36,93.82,-3.23
03112025,38.54,93.82,94.0,97.5,92.75,96.71,3.08
04112025,38.59,96.71,97.06,98.37,93.45,94.03,-2.77
05112025,38.59,96.71,97.06,98.37,93.45,94.03,-2.77
06112025,60.69,94.03,94.78,94.78,88.39,90.16,-4.12
07112025,40.42,90.16,90.16,94.85,88.6,94.04,4.3
10112025,48.32,94.04,95.88,95.88,92.51,93.88,-0.17
11112025,58.4,93.88,95.25,95.52,90.86,91.56,-2.47
12112025,51.68,91.56,91.56,94.65,90.86,94.41,3.11
13112025,51.33,94.41,94.32,96.3,93.0,93.86,-0.58
14112025,48.69,93.86,89.5,90.84,85.52,89.64,-4.5
17112025,56.15,89.64,89.0,89.76,87.98,88.47,-1.31
18112025,58.75,88.47,87.55,89.58,86.3,87.49,-1.11
19112025,65.85,87.49,87.0,90.01,86.86,89.42,2.21
20112025,68.21,89.42,89.33,89.42,88.0,88.7,-0.81
21112025,63.38,88.7,88.5,88.81,87.5,88.14,-0.63
24112025,59.13,88.14,87.0,88.7,87.0,87.6,-0.61
25112025,54.12,87.6,87.61,87.88,87.18,87.57,-0.03
26112025,55.48,87.57,87.5,89.31,87.41,88.02,0.51
27112025,42.28,88.02,87.51,89.66,87.5,88.24,0.25
28112025,62.01,88.24,88.15,88.15,87.0,87.25,-1.12
01122025,63.73,87.25,86.94,87.81,86.51,87.06,-0.22
02122025,68.35,87.06,86.97,87.46,86.7,86.97,-0.1
03122025,71.28,86.97,86.97,86.97,85.05,85.55,-1.63
04122025,57.28,85.55,85.55,88.11,85.01,86.24,0.81
05122025,58.67,86.24,86.69,87.85,86.05,86.77,0.61
08122025,75.21,86.77,86.0,87.0,85.31,85.65,-1.29
09122025,54.92,85.65,85.4,88.35,82.51,86.28,0.74
10122025,65.67,86.28,86.0,88.7,85.93,87.08,0.93
11122025,71.04,87.08,87.5,91.9,86.1,90.56,4.0
12122025,68.7,90.56,90.92,95.11,90.02,94.19,4.01
15122025,68.68,94.19,93.65,93.99,92.4,92.84,-1.43
16122025,79.4,92.84,91.0,92.81,90.0,90.54,-2.48
17122025,78.11,90.54,90.7,91.39,88.83,90.79,0.28
18122025,69.19,90.79,89.4,90.0,88.4,89.47,-1.45
19122025,71.3,89.47,89.0,91.5,88.01,91.17,1.9
22122025,55.81,91.17,91.49,92.5,90.19,91.16,-0.01
23122025,54.66,91.16,90.3,94.0,90.3,93.09,2.12
24122025,42.98,93.09,92.63,96.09,92.21,93.09,0.0
25122025,42.98,93.09,92.63,96.09,92.21,93.09,0.0
26122025,61.74,93.09,94.0,94.0,91.11,92.15,-1.01
29122025,68.18,92.15,90.43,91.8,89.0,89.35,-3.04
30122025,59.36,89.35,89.01,90.69,87.01,88.9,-0.5
31122025,51.39,88.9,89.9,89.9,87.61,88.5,-0.45
01012026,59.81,88.5,88.5,89.9,88.2,88.81,0.35
02012026,47.61,88.81,88.81,90.0,88.21,89.77,1.08
05012026,53.24,89.77,88.7,89.99,87.4,87.65,-2.36
06012026,23.7,87.65,87.0,91.5,87.0,87.98,0.38
07012026,43.29,87.98,87.1,88.98,87.1,88.01,0.03
08012026,46.99,88.01,88.0,89.96,86.4,86.86,-1.31
09012026,56.99,86.86,86.8,88.88,84.75,85.16,-1.96
12012026,35.9,85.16,85.16,86.96,81.63,82.76,-2.82
13012026,31.43,82.76,82.9,84.5,81.0,81.76,-1.21
14012026,37.87,81.76,81.89,83.98,81.0,81.89,0.16
15012026,37.87,81.76,81.89,83.98,81.0,81.89,0.16
16012026,44.8,81.89,81.88,86.99,80.48,81.67,-0.27
19012026,51.11,81.67,80.0,82.7,79.97,80.51,-1.42
20012026,61.79,80.51,82.6,83.6,77.2,78.21,-2.86
21012026,36.3,78.21,78.4,79.9,76.62,77.33,-1.13
22012026,37.1,77.33,77.7,81.0,77.7,79.9,3.32
23012026,43.75,79.9,79.9,81.75,78.65,79.23,-0.84
27012026,19.39,79.23,79.0,81.5,77.7,80.07,1.06
28012026,56.16,80.07,80.07,81.79,78.55,78.85,-1.52
29012026,61.49,78.85,79.49,81.7,78.5,78.59,-0.33
30012026,53.06,78.59,79.7,79.78,77.3,78.69,0.13
02022026,52.01,75.02,76.0,76.0,71.21,73.75,-1.69
03022026,41.78,73.75,75.2,79.0,75.0,76.85,4.2
04022026,43.21,76.85,77.9,79.5,77.01,78.7,2.41
05022026,50.83,78.7,80.2,80.2,77.25,77.84,-1.09
06022026,42.1,77.84,76.75,78.77,76.32,77.32,-0.67
09022026,50.26,77.32,76.0,81.34,76.0,79.74,3.13
10022026,38.89,79.74,80.9,84.5,80.9,81.68,2.43
11022026,47.06,81.68,81.06,83.71,79.32,81.84,0.2
12022026,54.49,81.84,81.8,81.8,80.0,80.31,-1.87
13022026,55.26,80.31,80.21,80.47,77.4,78.79,-1.89
