Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08032023,65.53,66.25,67.8,68.0,64.85,67.7,2.19
09032023,63.69,67.7,69.45,71.05,67.15,68.15,0.66
10032023,84.66,68.15,68.4,69.75,67.0,67.75,-0.59
13032023,67.76,67.75,68.9,69.5,65.65,66.3,-2.14
14032023,64.35,66.3,66.3,67.3,64.95,65.85,-0.68
15032023,56.26,65.85,65.9,68.05,65.9,66.65,1.21
16032023,65.41,66.65,67.0,67.8,64.55,66.95,0.45
17032023,59.03,66.95,67.0,68.35,65.5,67.65,1.05
20032023,80.58,67.65,69.0,70.7,64.3,64.35,-4.88
21032023,62.13,64.35,66.9,67.55,64.2,67.25,4.51
22032023,47.18,67.25,67.0,69.8,66.5,67.45,0.3
23032023,71.49,67.45,66.2,69.95,66.1,68.9,2.15
24032023,47.28,68.9,69.0,70.75,66.2,66.95,-2.83
27032023,66.95,66.95,66.95,66.95,63.6,63.8,-4.71
28032023,69.66,63.8,64.0,65.35,62.0,64.4,0.94
29032023,67.83,64.4,64.8,66.0,63.05,65.6,1.86
30032023,67.83,64.4,64.8,66.0,63.05,65.6,1.86
31032023,74.03,65.6,62.7,66.25,62.7,65.15,-0.69
03042023,51.19,65.15,64.7,66.1,64.0,64.85,-0.46
04042023,51.19,65.15,64.7,66.1,64.0,64.85,-0.46
05042023,90.67,64.85,64.55,68.05,64.55,68.05,4.93
06042023,65.26,68.05,71.0,71.45,68.85,71.15,4.56
07042023,65.26,68.05,71.0,71.45,68.85,71.15,4.56
10042023,72.5,71.15,71.1,71.1,68.5,70.45,-0.98
11042023,76.17,70.45,70.45,73.45,70.1,72.4,2.77
12042023,64.76,72.4,72.4,74.55,71.5,71.9,-0.69
13042023,67.41,71.9,71.9,72.9,71.05,71.9,0.0
14042023,67.41,71.9,71.9,72.9,71.05,71.9,0.0
17042023,79.19,71.9,75.35,79.05,71.55,79.05,9.94
18042023,54.4,79.05,86.95,86.95,76.5,81.45,3.04
19042023,74.87,81.45,81.95,83.35,78.1,78.95,-3.07
20042023,82.88,78.95,81.7,81.7,78.55,81.0,2.6
21042023,58.95,81.0,81.05,85.35,80.05,82.6,1.98
24042023,72.21,82.6,82.95,90.85,80.6,90.35,9.38
25042023,60.13,90.35,89.5,89.5,85.1,86.7,-4.04
26042023,69.22,86.7,87.75,88.4,84.0,84.65,-2.36
27042023,58.13,84.65,86.4,88.2,83.5,84.7,0.06
28042023,71.05,84.7,85.0,87.2,82.35,83.45,-1.48
01052023,71.05,84.7,85.0,87.2,82.35,83.45,-1.48
02052023,69.44,83.45,85.9,87.35,83.5,84.0,0.66
03052023,74.35,84.0,84.9,84.9,81.15,82.1,-2.26
04052023,65.66,82.1,82.5,82.85,81.5,82.25,0.18
05052023,86.11,82.25,81.5,83.5,81.5,82.05,-0.24
08052023,74.45,82.05,80.2,84.9,80.2,84.65,3.17
09052023,84.07,84.65,84.9,85.9,82.0,83.2,-1.71
10052023,70.69,83.2,84.0,91.0,83.2,88.1,5.89
11052023,62.02,88.1,88.7,92.0,86.2,86.85,-1.42
12052023,68.88,86.85,89.65,89.65,85.45,85.8,-1.21
15052023,71.15,85.8,85.8,88.7,84.8,86.25,0.52
16052023,72.57,86.25,87.0,87.7,84.05,85.4,-0.99
17052023,66.79,85.4,86.85,86.85,84.0,85.15,-0.29
18052023,84.97,85.15,85.4,87.0,83.55,86.6,1.7
19052023,74.82,86.6,86.55,88.4,85.55,86.8,0.23
22052023,79.82,86.8,88.4,94.8,87.2,93.65,7.89
23052023,62.99,93.65,98.3,98.95,90.1,93.95,0.32
24052023,82.98,93.95,93.9,94.95,92.0,92.85,-1.17
25052023,79.81,92.85,93.05,93.95,91.0,92.7,-0.16
26052023,67.03,92.7,92.0,95.0,91.9,93.85,1.24
29052023,73.99,93.85,94.0,97.0,93.0,94.7,0.91
30052023,79.54,94.7,96.0,97.95,91.0,96.95,2.38
31052023,71.18,96.95,99.95,106.6,96.95,106.6,9.95
01062023,54.61,106.6,117.25,117.25,103.0,105.35,-1.17
02062023,54.05,105.35,106.95,115.85,101.8,115.7,9.82
05062023,63.54,115.7,123.95,123.95,116.5,122.25,5.66
06062023,67.52,122.25,121.0,122.95,116.15,116.15,-4.99
