Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032023,82.68,23.3,23.3,23.45,22.1,22.75,-2.36
28032023,80.0,22.75,22.3,22.95,21.5,21.65,-4.84
29032023,67.36,21.65,21.65,22.45,21.1,21.8,0.69
30032023,67.36,21.65,21.65,22.45,21.1,21.8,0.69
31032023,59.58,21.8,21.8,23.65,21.8,22.2,1.83
03042023,70.63,22.2,22.55,26.6,22.5,26.6,19.82
04042023,70.63,22.2,22.55,26.6,22.5,26.6,19.82
05042023,31.96,26.6,27.75,28.5,25.95,26.8,0.75
06042023,44.44,26.8,26.5,27.3,25.9,26.2,-2.24
07042023,44.44,26.8,26.5,27.3,25.9,26.2,-2.24
10042023,48.61,26.2,26.85,27.05,25.2,25.5,-2.67
11042023,63.01,25.5,26.05,26.4,25.05,25.25,-0.98
12042023,49.78,25.25,25.5,26.95,25.4,25.5,0.99
13042023,50.29,25.5,25.35,26.75,25.25,26.3,3.14
14042023,50.29,25.5,25.35,26.75,25.25,26.3,3.14
17042023,71.43,26.3,26.3,26.3,25.4,25.65,-2.47
18042023,53.82,25.65,25.65,27.0,25.25,25.7,0.19
19042023,78.67,25.7,25.8,26.25,25.75,25.9,0.78
20042023,51.79,25.9,25.65,26.65,25.6,25.85,-0.19
21042023,56.41,25.85,25.35,26.45,25.35,25.85,0.0
24042023,83.79,25.85,25.85,26.3,25.6,25.85,0.0
25042023,41.19,25.85,25.9,31.0,25.85,31.0,19.92
26042023,25.01,31.0,34.9,37.2,33.9,35.3,13.87
27042023,50.6,35.3,35.0,35.0,31.0,32.5,-7.93
28042023,37.73,32.5,33.0,34.95,32.55,32.9,1.23
01052023,37.73,32.5,33.0,34.95,32.55,32.9,1.23
02052023,69.32,32.9,33.2,33.2,31.5,31.85,-3.19
03052023,57.65,31.85,31.8,33.45,31.0,32.0,0.47
04052023,62.58,32.0,32.0,38.4,32.0,38.4,20.0
11122023,83.41,63.7,63.7,65.9,60.55,60.9,-4.4
12122023,67.56,60.9,60.8,63.1,58.6,59.5,-2.3
13122023,63.91,59.5,59.95,60.5,57.3,57.65,-3.11
14122023,54.12,57.65,58.0,60.3,57.55,58.55,1.56
15122023,66.23,58.55,59.0,60.3,58.0,58.25,-0.51
18122023,65.81,58.25,58.3,61.15,58.3,61.15,4.98
19122023,63.91,61.15,62.75,63.05,61.45,62.5,2.21
20122023,54.98,62.5,61.5,63.0,59.4,59.7,-4.48
21122023,56.3,59.7,61.7,61.7,58.05,60.25,0.92
22122023,60.13,60.25,60.75,62.8,60.5,61.3,1.74
25122023,60.13,60.25,60.75,62.8,60.5,61.3,1.74
26122023,69.25,61.3,61.3,63.25,61.3,62.25,1.55
27122023,61.43,62.25,63.25,63.5,61.2,62.75,0.8
28122023,71.6,62.75,61.65,63.2,59.65,59.85,-4.62
29122023,62.45,59.85,59.85,61.5,58.15,58.55,-2.17
01012024,70.93,58.55,59.0,60.65,57.95,59.7,1.96
02012024,68.76,59.7,62.0,62.25,59.75,61.5,3.02
03012024,69.9,61.5,63.0,63.35,60.0,60.3,-1.95
04012024,86.48,60.3,62.3,63.3,60.3,63.3,4.98
05012024,97.74,63.3,66.45,66.45,66.0,66.45,4.98
08012024,62.57,66.45,69.75,69.75,66.5,67.4,1.43
09012024,67.34,67.4,69.0,69.0,64.05,64.05,-4.97
10012024,65.12,64.05,65.0,66.0,60.85,61.15,-4.53
11012024,63.84,61.15,61.4,64.2,61.4,64.0,4.66
12012024,57.95,64.0,64.65,65.9,62.5,64.0,0.0
15012024,59.2,64.0,63.2,66.85,63.1,64.25,0.39
16012024,62.0,64.25,66.55,66.55,61.25,62.7,-2.41
17012024,62.13,62.7,62.65,63.8,61.2,62.45,-0.4
18012024,55.42,62.45,60.15,64.5,60.15,63.3,1.36
19012024,65.17,63.3,63.95,66.0,63.3,64.35,1.66
22012024,74.06,64.35,65.0,65.6,63.65,63.9,-0.7
23012024,67.45,63.9,65.85,65.85,61.25,61.55,-3.68
24012024,38.92,61.55,60.55,64.0,60.55,62.2,1.06
25012024,63.85,62.2,63.85,65.3,61.55,65.3,4.98
29012024,100.0,65.3,68.55,68.55,68.55,68.55,4.98
30012024,100.0,68.55,71.95,71.95,71.95,71.95,4.96
31012024,100.0,71.95,75.5,75.5,75.5,75.5,4.93
01022024,100.0,75.5,79.25,79.25,79.25,79.25,4.97
02022024,100.0,79.25,83.2,83.2,83.2,83.2,4.98
05022024,100.0,83.2,87.35,87.35,87.35,87.35,4.99
06022024,100.0,87.35,91.7,91.7,91.7,91.7,4.98
07022024,100.0,91.7,96.25,96.25,96.25,96.25,4.96
08022024,99.96,96.25,101.05,101.05,101.05,101.05,4.99
09022024,80.06,101.05,106.1,106.1,106.1,106.1,5.0
12022024,100.0,106.1,111.4,111.4,111.4,111.4,5.0
13022024,100.0,111.4,116.95,116.95,116.95,116.95,4.98
14022024,100.0,116.95,122.75,122.75,122.75,122.75,4.96
06102025,93.51,70.83,73.27,73.28,70.01,70.92,0.13
07102025,72.38,70.92,70.2,73.0,69.5,70.31,-0.86
08102025,69.75,70.31,71.4,73.39,70.0,70.26,-0.07
09102025,61.6,70.26,70.59,71.25,67.82,69.38,-1.25
10102025,55.46,69.38,70.6,75.25,68.6,69.78,0.58
13102025,69.92,69.78,70.8,70.8,69.1,69.74,-0.06
14102025,80.39,69.74,70.73,70.8,68.53,69.07,-0.96
15102025,60.65,69.07,69.0,70.4,67.95,69.89,1.19
16102025,37.52,69.89,70.47,75.0,69.27,70.78,1.27
17102025,35.12,70.78,70.1,74.46,70.1,71.81,1.46
20102025,39.31,71.81,71.8,73.73,70.5,70.86,-1.32
21102025,75.29,70.86,69.5,73.99,69.5,72.14,1.81
22102025,75.29,70.86,69.5,73.99,69.5,72.14,1.81
23102025,64.2,72.14,72.14,72.69,67.7,69.94,-3.05
24102025,70.64,69.94,70.4,70.47,64.76,66.2,-5.35
27102025,43.9,66.2,66.89,68.29,65.22,66.66,0.69
28102025,65.09,66.66,67.28,67.28,65.0,65.15,-2.27
29102025,40.84,65.15,64.65,68.68,63.68,66.7,2.38
30102025,66.94,66.7,66.4,69.45,66.39,68.63,2.89
31102025,50.14,68.63,68.63,72.0,67.81,69.98,1.97
03112025,61.53,69.98,70.58,73.49,69.06,71.16,1.69
04112025,59.82,71.16,73.0,73.0,69.5,70.44,-1.01
05112025,59.82,71.16,73.0,73.0,69.5,70.44,-1.01
06112025,59.03,70.44,63.55,65.4,63.39,63.39,-10.01
07112025,50.59,63.39,62.0,62.0,57.05,57.21,-9.75
10112025,57.23,57.21,55.0,57.48,54.0,55.05,-3.78
11112025,67.33,55.05,55.56,56.65,54.9,56.09,1.89
12112025,37.32,56.09,56.2,57.8,56.12,57.39,2.32
13112025,53.73,57.39,56.4,58.84,54.52,55.0,-4.16
14112025,51.76,55.0,55.25,55.25,53.23,53.85,-2.09
17112025,52.95,53.85,53.85,55.35,51.66,52.55,-2.41
18112025,33.9,52.55,53.9,54.08,49.92,51.78,-1.47
19112025,64.53,51.78,52.7,53.35,51.17,52.19,0.79
20112025,64.18,52.19,52.9,53.9,52.32,53.34,2.2
21112025,54.07,53.34,53.49,53.57,50.67,50.69,-4.97
24112025,45.62,50.69,50.1,50.8,48.15,48.15,-5.01
25112025,41.86,48.15,48.3,48.64,45.74,46.2,-4.05
26112025,62.12,46.2,46.2,47.49,45.05,45.6,-1.3
27112025,83.03,45.6,45.81,47.88,45.81,47.88,5.0
28112025,100.0,47.88,50.27,50.27,50.27,50.27,4.99
01122025,65.68,50.27,52.78,52.78,52.0,52.78,4.99
02122025,57.37,52.78,54.69,54.69,50.2,50.98,-3.41
03122025,54.9,50.98,49.76,51.88,49.0,50.16,-1.61
04122025,53.88,50.16,50.41,51.7,49.82,51.07,1.81
05122025,60.25,51.07,51.9,53.5,50.51,52.39,2.58
08122025,55.77,52.39,53.0,53.0,48.32,49.86,-4.83
09122025,52.73,49.86,49.1,50.5,48.41,49.53,-0.66
10122025,54.15,49.53,51.05,54.48,51.05,54.48,9.99
11122025,64.31,54.48,58.0,59.92,56.54,59.92,9.99
12122025,39.99,59.92,62.0,65.43,57.01,57.73,-3.65
15122025,47.88,57.73,56.6,60.9,56.6,59.47,3.01
16122025,48.95,59.47,60.0,61.0,57.56,58.71,-1.28
17122025,53.48,58.71,60.5,60.99,54.0,55.62,-5.26
18122025,57.71,55.62,56.95,56.95,53.15,53.89,-3.11
19122025,46.25,53.89,55.0,56.0,54.0,54.33,0.82
22122025,58.57,54.33,55.5,56.0,52.68,53.42,-1.67
23122025,50.62,53.42,53.99,55.55,53.0,54.51,2.04
24122025,69.55,54.51,54.99,55.08,52.11,52.93,-2.9
25122025,69.55,54.51,54.99,55.08,52.11,52.93,-2.9
26122025,67.19,52.93,53.9,54.0,52.21,52.95,0.04
29122025,60.35,52.95,52.95,52.95,51.0,51.49,-2.76
30122025,65.27,51.49,51.0,52.34,49.7,50.0,-2.89
31122025,56.11,50.0,50.8,51.15,48.9,50.18,0.36
01012026,59.02,50.18,50.88,52.74,50.88,51.57,2.77
02012026,63.61,51.57,52.0,52.38,50.6,50.96,-1.18
05012026,57.17,50.96,51.0,51.79,46.03,48.72,-4.4
06012026,54.35,48.72,49.01,50.0,45.6,46.73,-4.08
07012026,66.82,46.73,46.8,48.44,46.49,48.11,2.95
08012026,54.29,48.11,48.8,48.8,45.2,47.04,-2.22
09012026,59.53,47.04,47.87,48.49,46.67,46.92,-0.26
12012026,63.46,46.92,46.8,47.33,44.5,46.65,-0.58
13012026,62.96,46.65,47.34,49.0,45.05,46.0,-1.39
14012026,53.09,46.0,46.0,46.8,45.23,45.8,-0.43
15012026,53.09,46.0,46.0,46.8,45.23,45.8,-0.43
16012026,63.22,45.8,46.0,48.27,46.0,47.52,3.76
19012026,59.11,47.52,47.6,48.97,45.7,46.69,-1.75
20012026,68.32,46.69,47.7,47.7,44.0,44.76,-4.13
21012026,64.02,44.76,45.4,46.0,40.29,40.29,-9.99
22012026,40.12,40.29,40.6,41.17,38.8,39.98,-0.77
23012026,47.62,39.98,39.2,41.2,38.6,39.07,-2.28
27012026,62.38,39.07,39.5,39.5,37.19,37.68,-3.56
28012026,55.92,37.68,37.69,40.43,37.69,39.4,4.56
29012026,68.46,39.4,40.4,41.5,37.0,37.57,-4.64
30012026,52.98,37.57,38.0,38.62,36.0,37.51,-0.16
02022026,65.84,37.81,37.85,38.1,35.0,35.39,-6.4
03022026,59.64,35.39,36.75,37.87,35.8,36.76,3.87
04022026,69.81,36.76,38.9,40.18,37.22,39.92,8.6
05022026,83.31,39.92,41.4,41.4,38.25,38.95,-2.43
06022026,46.99,38.95,38.5,40.24,37.79,38.76,-0.49
09022026,46.34,38.76,40.0,42.44,37.6,39.43,1.73
10022026,52.28,39.43,39.63,40.89,39.6,40.11,1.72
11022026,53.94,40.11,40.5,41.05,38.0,38.55,-3.89
12022026,50.46,38.55,40.05,40.05,37.11,37.63,-2.39
13022026,55.32,37.63,37.0,41.39,35.72,40.93,8.77
