Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,38.03,130.5,129.45,132.35,128.8,130.75,0.19
20012023,41.16,130.75,130.7,132.1,129.55,130.05,-0.54
23012023,24.74,130.05,131.0,131.05,127.8,129.25,-0.62
24012023,36.32,129.25,129.3,129.7,127.1,128.65,-0.46
25012023,35.87,128.65,127.8,129.4,126.8,127.35,-1.01
27012023,40.17,127.35,127.45,129.15,121.95,123.45,-3.06
30012023,33.76,123.45,123.0,124.45,120.2,121.6,-1.5
31012023,33.37,121.6,121.55,124.4,120.55,123.3,1.4
01022023,27.07,123.3,123.9,124.3,115.25,118.2,-4.14
02022023,22.81,118.2,116.0,119.4,115.4,116.6,-1.35
03022023,28.44,116.6,117.1,117.5,106.05,107.5,-7.8
06022023,30.12,107.5,107.0,109.05,105.0,105.8,-1.58
07022023,25.55,105.8,105.6,106.55,103.25,105.8,0.0
08022023,30.03,105.8,106.0,109.15,104.9,108.25,2.32
09022023,34.87,108.25,108.55,109.25,106.25,107.25,-0.92
10022023,27.72,107.25,106.8,107.9,105.6,107.1,-0.14
13022023,29.41,107.1,107.0,108.35,105.2,105.9,-1.12
14022023,21.1,105.9,106.0,107.0,104.85,106.55,0.61
15022023,26.36,106.55,106.35,107.55,105.25,106.7,0.14
16022023,28.2,106.7,106.8,108.65,106.8,108.15,1.36
17022023,31.71,108.15,108.05,109.4,105.85,106.05,-1.94
20022023,37.08,106.05,106.5,106.6,103.5,104.25,-1.7
21022023,32.86,104.25,105.05,105.75,103.45,103.6,-0.62
22022023,39.61,103.6,103.6,104.3,100.6,100.85,-2.65
23022023,29.19,100.85,101.2,102.85,100.0,101.65,0.79
24022023,32.81,101.65,101.95,101.95,99.5,100.0,-1.62
27022023,27.45,100.0,100.0,100.0,95.55,97.0,-3.0
28022023,23.25,97.0,97.5,98.15,96.2,97.25,0.26
01032023,24.86,97.25,97.95,102.9,97.4,102.6,5.5
02032023,29.27,102.6,102.65,103.45,101.0,101.45,-1.12
03032023,21.03,101.45,102.0,103.7,100.5,103.0,1.53
06032023,28.28,103.0,103.4,103.8,102.0,102.4,-0.58
07032023,28.28,103.0,103.4,103.8,102.0,102.4,-0.58
08032023,32.59,102.4,101.1,102.0,99.25,101.5,-0.88
09032023,23.74,101.5,101.95,104.3,101.9,102.15,0.64
10032023,28.3,102.15,101.3,101.55,99.55,100.7,-1.42
13032023,33.67,100.7,101.0,102.2,98.0,98.6,-2.09
14032023,23.46,98.6,99.15,100.1,97.5,98.25,-0.35
15032023,27.85,98.25,99.0,100.5,98.3,98.65,0.41
16032023,18.19,98.65,97.75,98.25,93.85,97.75,-0.91
17032023,21.03,97.75,98.6,101.3,97.85,100.2,2.51
20032023,31.02,100.2,99.5,99.9,96.45,97.25,-2.94
21032023,24.75,97.25,98.1,98.8,97.05,98.2,0.98
22032023,31.0,98.2,99.0,99.9,97.7,98.4,0.2
23032023,25.84,98.4,98.4,100.5,98.3,98.6,0.2
24032023,35.48,98.6,99.5,99.5,96.0,96.3,-2.33
27032023,28.36,96.3,97.0,97.5,95.2,96.0,-0.31
28032023,31.48,96.0,96.15,96.7,94.15,94.65,-1.41
29032023,39.7,94.65,94.55,97.0,94.55,96.45,1.9
30032023,39.7,94.65,94.55,97.0,94.55,96.45,1.9
31032023,36.57,96.45,98.15,100.1,97.3,98.35,1.97
03042023,31.79,98.35,99.7,99.8,98.25,99.35,1.02
04042023,31.79,98.35,99.7,99.8,98.25,99.35,1.02
05042023,35.69,99.35,98.5,99.1,96.9,98.2,-1.16
06042023,29.06,98.2,98.4,99.25,97.3,99.0,0.81
07042023,29.06,98.2,98.4,99.25,97.3,99.0,0.81
10042023,35.72,99.0,99.65,101.3,98.75,100.5,1.52
11042023,29.91,100.5,100.9,101.0,99.65,100.7,0.2
12042023,37.27,100.7,101.0,101.6,100.4,100.95,0.25
13042023,26.93,100.95,101.0,101.85,99.65,100.55,-0.4
14042023,26.93,100.95,101.0,101.85,99.65,100.55,-0.4
17042023,32.02,100.55,100.55,102.65,100.05,102.3,1.74
18042023,38.74,102.3,102.8,102.8,100.5,101.15,-1.12
19042023,26.56,101.15,101.6,103.8,101.0,101.3,0.15
20042023,24.95,101.3,101.4,102.2,100.4,101.1,-0.2
21042023,40.72,101.1,101.2,101.35,98.2,98.5,-2.57
24042023,25.39,98.5,99.0,99.5,97.6,99.3,0.81
25042023,34.17,99.3,99.3,100.4,98.75,99.1,-0.2
26042023,26.63,99.1,98.75,99.3,97.9,98.9,-0.2
27042023,28.8,98.9,98.9,100.4,98.5,99.85,0.96
28042023,45.26,99.85,100.4,102.0,100.1,101.4,1.55
01052023,45.26,99.85,100.4,102.0,100.1,101.4,1.55
02052023,37.15,101.4,101.4,104.9,101.4,104.3,2.86
03052023,33.82,104.3,104.9,105.9,103.2,105.3,0.96
04052023,34.83,105.3,106.0,108.45,105.3,107.6,2.18
05052023,41.84,107.6,107.75,107.75,104.3,104.65,-2.74
08052023,31.65,104.65,105.2,107.35,104.75,106.9,2.15
09052023,30.01,106.9,107.8,108.7,105.15,105.75,-1.08
10052023,19.46,105.75,105.75,106.45,104.4,105.7,-0.05
11052023,15.67,105.7,105.95,106.95,104.55,105.1,-0.57
12052023,47.1,105.1,104.75,104.75,102.0,102.1,-2.85
15052023,20.08,102.1,102.45,105.0,101.1,104.45,2.3
16052023,21.29,104.45,104.5,105.55,104.0,104.35,-0.1
17052023,36.65,104.35,104.0,104.3,101.6,102.65,-1.63
18052023,39.45,102.65,103.1,104.0,101.7,101.9,-0.73
19052023,36.21,101.9,102.7,102.7,100.5,101.6,-0.29
22052023,20.83,101.6,103.8,104.0,102.15,103.7,2.07
23052023,37.33,103.7,103.0,104.4,102.5,102.9,-0.77
24052023,42.79,102.9,102.4,102.9,101.6,102.2,-0.68
25052023,30.26,102.2,102.0,103.0,101.05,102.85,0.64
26052023,45.9,102.85,103.0,107.1,102.95,106.9,3.94
29052023,38.19,106.9,107.0,109.4,106.1,108.9,1.87
30052023,41.75,108.9,109.2,112.85,108.15,111.1,2.02
31052023,45.24,111.1,111.0,113.5,109.5,113.25,1.94
01062023,36.58,113.25,114.75,114.75,111.2,111.6,-1.46
02062023,41.76,111.6,112.35,114.65,112.1,113.8,1.97
05062023,44.56,113.8,114.0,115.35,113.75,114.35,0.48
06062023,31.72,114.35,114.2,115.6,112.85,113.65,-0.61
07062023,41.18,113.65,113.85,115.75,113.4,115.15,1.32
08062023,31.48,115.15,115.7,116.15,113.2,113.45,-1.48
09062023,36.88,113.45,113.6,114.25,112.4,112.75,-0.62
12062023,35.21,112.75,113.0,114.15,112.25,113.4,0.58
13062023,57.92,113.4,113.95,114.65,112.9,113.35,-0.04
14062023,33.43,113.35,114.45,116.3,114.1,115.4,1.81
15062023,44.5,115.4,116.0,116.25,113.65,114.25,-1.0
16062023,48.01,114.25,114.9,116.2,114.05,115.2,0.83
19062023,38.77,115.2,115.8,116.1,113.9,114.5,-0.61
20062023,30.67,114.5,114.4,119.25,113.95,117.1,2.27
21062023,38.88,117.1,117.55,117.8,114.85,115.8,-1.11
22062023,36.3,115.8,116.5,117.8,114.8,115.25,-0.47
23062023,29.76,115.25,115.0,116.0,112.25,114.05,-1.04
26062023,38.5,114.05,114.0,116.25,113.0,115.95,1.67
27062023,36.96,115.95,116.45,117.0,114.8,115.3,-0.56
28062023,27.62,115.3,115.6,119.3,115.25,115.85,0.48
29062023,27.62,115.3,115.6,119.3,115.25,115.85,0.48
30062023,45.34,115.85,116.0,117.9,115.1,116.05,0.17
03072023,44.92,116.05,117.5,119.45,116.8,118.35,1.98
04072023,46.69,118.35,118.35,118.9,116.65,117.15,-1.01
05072023,49.16,117.15,117.5,118.15,115.75,116.3,-0.73
06072023,39.64,116.3,117.05,123.0,116.05,122.0,4.9
07072023,41.12,122.0,123.1,123.1,118.5,119.5,-2.05
10072023,38.87,119.5,120.7,121.0,117.6,118.0,-1.26
11072023,44.52,118.0,118.75,119.9,118.25,118.85,0.72
12072023,38.37,118.85,119.15,120.7,117.65,119.55,0.59
13072023,43.75,119.55,121.65,121.9,115.85,117.25,-1.92
14072023,62.98,117.25,118.0,121.25,117.9,120.1,2.43
17072023,52.74,120.1,120.7,123.55,120.45,122.6,2.08
18072023,40.73,122.6,123.5,123.5,119.25,119.95,-2.16
19072023,44.9,119.95,120.35,122.3,119.25,119.8,-0.13
20072023,43.35,119.8,120.0,120.95,118.8,119.7,-0.08
21072023,59.52,119.7,119.5,120.6,117.85,119.95,0.21
24072023,46.38,119.95,120.2,120.2,117.95,118.15,-1.5
25072023,31.25,118.15,118.95,125.15,118.5,124.55,5.42
26072023,39.47,124.55,125.45,126.85,124.05,126.15,1.28
27072023,36.29,126.15,126.95,128.6,126.25,127.75,1.27
28072023,43.36,127.75,127.75,129.0,126.4,127.85,0.08
31072023,21.27,127.85,131.5,144.4,130.05,141.1,10.36
01082023,19.1,141.1,143.7,152.7,142.35,150.4,6.59
02082023,26.98,150.4,150.9,152.6,143.3,146.85,-2.36
03082023,31.36,146.85,147.65,153.7,147.0,151.15,2.93
04082023,33.92,151.15,153.1,157.4,153.1,154.0,1.89
07082023,40.71,154.0,155.5,155.5,148.0,148.7,-3.44
08082023,36.21,148.7,148.25,149.25,145.95,146.75,-1.31
09082023,26.3,146.75,148.1,152.5,148.05,151.9,3.51
10082023,31.52,151.9,152.0,154.35,147.15,148.25,-2.4
11082023,33.1,148.25,148.8,160.7,147.5,158.95,7.22
14082023,38.64,158.95,158.9,158.95,150.55,152.4,-4.12
16082023,25.27,152.4,145.0,147.3,138.35,142.9,-6.23
17082023,30.35,142.9,143.15,145.5,141.8,142.55,-0.24
18082023,37.81,142.55,143.0,144.7,139.0,140.75,-1.26
21082023,49.2,140.75,141.35,141.7,135.1,136.7,-2.88
22082023,32.78,136.7,137.5,146.35,137.1,144.85,5.96
23082023,30.83,144.85,146.5,149.9,145.7,148.3,2.38
24082023,37.4,148.3,149.8,150.9,145.1,146.2,-1.42
25082023,34.73,146.2,145.8,147.5,144.2,144.85,-0.92
28082023,27.87,144.85,146.0,151.1,146.0,147.9,2.11
29082023,30.54,147.9,148.6,152.4,148.6,151.75,2.6
30082023,37.99,151.75,153.0,158.3,153.0,154.65,1.91
31082023,26.87,154.65,156.55,163.3,154.35,158.45,2.46
01092023,36.23,158.45,159.45,168.15,157.35,167.1,5.46
04092023,25.51,167.1,168.8,174.75,165.55,171.55,2.66
05092023,37.05,171.55,172.5,172.5,167.25,168.55,-1.75
06092023,44.65,168.55,168.55,168.95,162.55,163.75,-2.85
07092023,42.44,163.75,164.0,165.4,161.55,162.7,-0.64
08092023,41.43,162.7,163.6,168.95,163.3,166.95,2.61
11092023,41.65,166.95,168.6,170.8,165.75,166.5,-0.27
12092023,39.88,166.5,168.9,169.2,153.2,154.75,-7.06
13092023,33.33,154.75,155.9,159.3,150.1,158.5,2.42
14092023,38.62,158.5,159.5,162.4,157.3,161.95,2.18
15092023,33.84,161.95,163.0,164.1,160.2,161.3,-0.4
18092023,44.13,161.3,161.3,161.5,155.0,157.35,-2.45
19092023,44.13,161.3,161.3,161.5,155.0,157.35,-2.45
20092023,29.7,157.35,157.5,163.7,155.3,159.1,1.11
21092023,33.45,159.1,158.7,158.7,151.7,154.25,-3.05
22092023,31.8,154.25,154.5,155.1,151.0,153.15,-0.71
25092023,26.57,153.15,153.75,159.9,151.5,157.4,2.78
26092023,30.53,157.4,157.0,160.4,155.5,156.2,-0.76
27092023,37.97,156.2,155.45,161.35,152.45,159.3,1.98
28092023,31.39,159.3,160.4,162.3,154.5,156.3,-1.88
29092023,30.97,156.3,158.0,163.25,158.0,162.4,3.9
03102023,35.92,162.4,161.15,162.45,159.1,160.9,-0.92
04102023,26.57,160.9,159.4,161.65,153.1,155.85,-3.14
05102023,34.1,155.85,157.05,157.95,153.2,153.8,-1.32
06102023,35.96,153.8,154.9,155.7,153.2,154.85,0.68
09102023,26.81,154.85,151.15,152.7,147.75,148.85,-3.87
10102023,25.06,148.85,150.5,155.7,149.7,154.8,4.0
11102023,33.51,154.8,155.55,158.25,153.5,153.85,-0.61
12102023,37.3,153.85,155.0,158.25,154.6,157.4,2.31
13102023,33.98,157.4,155.0,158.8,154.0,157.05,-0.22
16102023,45.07,157.05,157.4,160.5,155.6,160.15,1.97
17102023,49.3,160.15,161.8,162.4,157.5,158.45,-1.06
18102023,40.37,158.45,159.5,160.75,153.55,154.75,-2.34
19102023,33.9,154.75,153.9,157.8,153.05,157.1,1.52
20102023,38.05,157.1,157.5,159.3,152.4,154.0,-1.97
23102023,35.1,154.0,154.5,156.5,141.1,142.1,-7.73
24102023,35.1,154.0,154.5,156.5,141.1,142.1,-7.73
25102023,30.0,142.1,143.8,145.75,138.85,141.15,-0.67
26102023,29.5,141.15,139.85,141.5,135.65,140.9,-0.18
27102023,28.62,140.9,142.0,142.7,139.7,140.65,-0.18
30102023,28.35,140.65,141.5,144.0,140.75,143.5,2.03
31102023,29.9,143.5,144.8,146.45,142.6,143.2,-0.21
01112023,32.6,143.2,143.2,144.0,140.15,140.8,-1.68
02112023,38.64,140.8,142.9,146.35,142.2,145.7,3.48
03112023,28.54,145.7,147.1,147.35,144.7,145.25,-0.31
06112023,46.66,145.25,146.2,149.15,146.0,147.85,1.79
07112023,41.91,147.85,147.35,148.3,145.5,145.95,-1.29
08112023,39.17,145.95,147.15,148.1,145.3,146.3,0.24
09112023,39.1,146.3,146.8,147.4,143.7,144.25,-1.4
10112023,33.71,144.25,144.9,146.45,142.65,145.05,0.55
13112023,25.44,149.95,150.45,163.6,149.3,162.05,8.07
14112023,25.44,149.95,150.45,163.6,149.3,162.05,8.07
15112023,43.98,162.05,164.0,164.4,159.55,160.25,-1.11
16112023,40.78,160.25,160.3,161.9,158.5,159.0,-0.78
17112023,41.96,159.0,159.0,161.7,156.95,157.9,-0.69
20112023,37.88,157.9,158.8,161.2,156.5,156.95,-0.6
21112023,42.12,156.95,158.55,161.9,158.0,158.6,1.05
22112023,51.07,158.6,159.6,161.25,157.1,158.1,-0.32
23112023,41.69,158.1,158.25,163.5,156.5,162.15,2.56
24112023,44.64,162.15,163.4,167.4,162.45,163.95,1.11
27112023,44.64,162.15,163.4,167.4,162.45,163.95,1.11
28112023,44.41,163.95,165.35,169.25,163.9,168.7,2.9
29112023,32.5,168.7,170.2,178.0,170.15,173.3,2.73
30112023,38.33,173.3,173.8,174.65,165.5,173.05,-0.14
01122023,37.62,173.05,175.3,179.45,173.8,175.55,1.44
04122023,38.38,175.55,179.75,183.2,176.15,178.1,1.45
05122023,32.67,178.1,178.45,180.85,173.2,177.75,-0.2
06122023,37.81,177.75,178.0,181.3,176.0,180.3,1.43
07122023,33.69,180.3,181.35,184.3,177.85,183.0,1.5
08122023,28.85,183.0,184.0,192.0,183.0,186.2,1.75
11122023,40.27,186.2,186.35,186.5,178.8,182.85,-1.8
12122023,39.4,182.85,183.9,185.3,177.25,179.85,-1.64
13122023,25.33,179.85,179.25,184.0,177.4,182.25,1.33
14122023,40.18,182.25,183.0,187.35,183.0,184.35,1.15
15122023,39.82,184.35,186.0,192.0,185.6,187.4,1.65
18122023,39.9,187.4,187.5,198.5,185.3,197.05,5.15
19122023,32.35,197.05,199.0,209.2,198.0,207.75,5.43
20122023,38.18,207.75,209.75,212.7,194.1,196.6,-5.37
21122023,13.09,196.6,195.85,220.3,193.25,217.9,10.83
22122023,19.92,217.9,218.0,232.0,217.85,226.6,3.99
25122023,19.92,217.9,218.0,232.0,217.85,226.6,3.99
26122023,25.26,226.6,229.0,238.25,229.0,233.25,2.93
27122023,27.48,233.25,234.5,239.45,229.0,235.25,0.86
28122023,12.26,235.25,240.0,278.8,239.55,270.25,14.88
29122023,17.99,270.25,275.25,277.65,263.0,273.65,1.26
01012024,29.23,273.65,275.8,278.4,266.1,271.5,-0.79
02012024,28.79,271.5,273.0,275.5,265.45,269.7,-0.66
03012024,30.31,269.7,269.7,269.9,263.2,265.55,-1.54
04012024,24.93,265.55,267.55,283.75,266.25,278.05,4.71
05012024,25.49,278.05,280.7,286.7,276.6,283.3,1.89
08012024,32.03,283.3,286.7,289.3,266.15,267.85,-5.45
09012024,30.32,267.85,271.5,274.3,268.2,270.4,0.95
10012024,31.21,270.4,270.8,271.55,263.0,269.45,-0.35
11012024,38.24,269.45,271.0,271.05,265.15,265.95,-1.3
12012024,42.69,265.95,266.1,268.45,261.4,262.5,-1.3
15012024,40.08,262.5,263.4,265.05,255.65,256.95,-2.11
16012024,28.21,256.95,263.0,275.0,260.0,266.95,3.89
17012024,37.86,266.95,263.0,267.9,258.0,259.2,-2.9
18012024,32.44,259.2,259.35,261.7,245.0,253.95,-2.03
19012024,32.38,253.95,256.7,266.0,255.9,264.85,4.29
22012024,34.66,264.85,266.6,273.5,263.7,270.25,2.04
23012024,29.91,270.25,273.0,273.0,255.6,258.7,-4.27
24012024,35.4,258.7,258.75,275.0,257.35,273.65,5.78
25012024,29.59,273.65,275.45,285.5,271.5,281.95,3.03
29012024,25.28,281.95,284.6,288.5,274.35,283.55,0.57
30012024,26.12,283.55,285.0,292.75,284.35,285.6,0.72
31012024,28.61,285.6,285.9,295.5,285.0,289.05,1.21
01022024,28.56,289.05,290.65,293.7,280.95,292.35,1.14
02022024,26.88,292.35,294.5,306.85,289.1,301.1,2.99
05022024,40.64,301.1,302.25,304.85,287.05,293.4,-2.56
06022024,30.51,293.4,295.55,300.2,289.1,298.05,1.58
07022024,35.23,298.05,301.1,306.3,294.55,295.95,-0.7
08022024,39.33,295.95,297.0,297.75,286.65,289.55,-2.16
09022024,39.05,289.55,289.6,289.95,264.1,270.15,-6.7
12022024,37.46,270.15,272.5,274.05,234.0,240.95,-10.81
13022024,26.78,240.95,240.75,252.55,237.0,250.8,4.09
14022024,19.4,250.8,239.1,263.3,237.7,259.45,3.45
15022024,35.88,259.45,264.5,264.5,252.2,256.4,-1.18
16022024,33.0,256.4,258.2,263.9,256.6,258.3,0.74
19022024,27.18,258.3,258.65,263.8,254.2,255.05,-1.26
20022024,46.68,255.05,255.0,257.7,249.2,250.1,-1.94
21022024,23.55,250.1,251.0,262.2,243.6,246.0,-1.64
22022024,22.62,246.0,249.0,264.8,247.0,263.1,6.95
23022024,38.78,263.1,265.15,266.15,260.3,263.05,-0.02
26022024,28.86,263.05,263.6,267.8,257.25,262.45,-0.23
27022024,32.03,262.45,261.85,264.4,251.6,253.0,-3.6
28022024,23.23,253.0,254.4,260.9,252.6,253.95,0.38
29022024,22.02,253.95,254.0,271.9,251.05,269.8,6.24
01032024,23.18,269.8,271.9,274.95,267.6,272.1,0.85
04032024,25.47,281.6,284.5,290.0,281.6,284.0,0.85
05032024,27.38,284.0,284.4,289.3,283.2,285.25,0.44
06032024,24.43,285.25,283.95,286.5,271.25,280.95,-1.51
07032024,24.91,280.95,282.0,286.0,278.5,280.0,-0.34
08032024,24.91,280.95,282.0,286.0,278.5,280.0,-0.34
11032024,28.63,280.0,281.55,281.55,267.05,269.1,-3.89
12032024,33.61,269.1,269.05,269.1,253.65,256.1,-4.83
13032024,36.73,256.1,256.7,258.8,231.0,235.05,-8.22
14032024,20.51,235.05,242.5,265.55,237.1,262.7,11.76
15032024,37.54,262.7,262.0,275.6,255.75,271.15,3.22
18032024,27.59,271.15,271.2,273.9,263.7,269.25,-0.7
19032024,30.43,269.25,270.0,272.85,259.25,260.55,-3.23
20032024,29.57,260.55,261.75,264.9,250.9,255.9,-1.78
21032024,36.32,255.9,262.0,275.0,261.45,273.4,6.84
22032024,25.06,273.4,273.8,275.25,267.0,268.85,-1.66
25032024,25.06,273.4,273.8,275.25,267.0,268.85,-1.66
26032024,32.78,268.85,268.85,285.75,267.25,282.55,5.1
27032024,28.25,282.55,283.95,291.7,283.0,285.0,0.87
28032024,41.49,285.0,287.0,290.45,273.3,278.05,-2.44
29032024,41.49,285.0,287.0,290.45,273.3,278.05,-2.44
01042024,22.45,278.05,280.15,312.65,280.15,309.85,11.44
02042024,22.98,309.85,309.0,313.7,304.7,309.0,-0.27
03042024,35.51,309.0,307.45,314.3,306.1,311.45,0.79
04042024,38.61,311.45,321.0,324.0,311.5,313.95,0.8
05042024,36.79,313.95,312.9,326.4,307.0,322.4,2.69
08042024,30.26,322.4,326.05,332.75,320.25,331.35,2.78
09042024,14.67,331.35,334.1,366.4,331.45,358.35,8.15
10042024,23.2,358.35,359.7,363.7,351.4,357.85,-0.14
11042024,23.2,358.35,359.7,363.7,351.4,357.85,-0.14
12042024,23.52,357.85,357.35,377.0,355.0,362.4,1.27
15042024,25.52,362.4,360.0,365.3,349.85,353.75,-2.39
16042024,22.26,353.75,351.0,367.9,349.45,357.45,1.05
17042024,22.26,353.75,351.0,367.9,349.45,357.45,1.05
18042024,28.24,357.45,360.5,366.95,352.15,355.5,-0.55
19042024,23.72,355.5,355.0,365.0,346.5,364.1,2.42
22042024,21.83,364.1,371.3,394.0,371.3,379.05,4.11
23042024,35.11,379.05,381.55,381.7,371.1,372.05,-1.85
24042024,34.21,372.05,374.9,381.9,372.2,379.65,2.04
25042024,38.23,379.65,380.2,386.9,374.7,380.8,0.3
26042024,32.02,380.8,384.75,397.0,384.1,391.0,2.68
29042024,32.47,391.0,395.0,401.65,386.0,388.9,-0.54
30042024,35.75,388.9,395.0,397.4,384.75,386.0,-0.75
01052024,35.75,388.9,395.0,397.4,384.75,386.0,-0.75
02052024,36.91,386.0,386.0,395.0,384.8,391.45,1.41
03052024,30.09,391.45,393.0,393.35,374.6,387.6,-0.98
06052024,34.08,387.6,390.6,392.5,370.05,377.7,-2.55
07052024,30.69,377.7,379.0,380.8,361.8,366.4,-2.99
08052024,29.3,366.4,365.8,376.8,363.6,369.95,0.97
09052024,33.16,369.95,371.0,373.1,355.0,357.55,-3.35
10052024,29.18,357.55,361.05,374.8,356.15,372.95,4.31
13052024,30.66,372.95,370.45,370.45,354.45,366.8,-1.65
14052024,36.24,366.8,370.6,383.1,370.6,379.25,3.39
15052024,42.31,379.25,384.9,389.0,377.65,383.6,1.15
16052024,45.1,383.6,386.95,387.4,373.5,377.8,-1.51
17052024,45.21,377.8,378.5,386.2,376.85,383.95,1.63
20052024,66.22,383.95,387.5,389.8,384.0,388.25,1.12
21052024,41.69,388.25,395.0,401.4,387.6,399.15,2.81
22052024,36.49,399.15,405.65,415.8,381.15,383.0,-4.05
23052024,36.77,383.0,380.9,380.9,369.25,374.2,-2.3
24052024,39.46,374.2,375.0,381.9,370.05,371.6,-0.69
27052024,36.99,371.6,375.0,379.5,362.2,368.4,-0.86
28052024,34.02,368.4,371.8,377.35,369.6,373.85,1.48
29052024,39.72,373.85,372.8,381.0,367.65,377.05,0.86
30052024,52.06,377.05,373.0,375.25,351.6,354.4,-6.01
31052024,46.16,354.4,359.0,364.4,353.5,355.9,0.42
03062024,37.04,355.9,374.0,377.0,358.65,370.5,4.1
04062024,36.63,370.5,370.0,370.0,277.9,298.6,-19.41
05062024,27.65,298.6,305.0,326.65,286.7,320.95,7.48
06062024,21.93,320.95,325.0,350.7,324.35,337.3,5.09
07062024,26.25,337.3,337.7,343.5,332.2,340.3,0.89
10062024,37.47,340.3,340.0,341.0,335.1,336.65,-1.07
11062024,35.51,336.65,337.0,345.3,328.25,329.8,-2.03
12062024,35.28,329.8,329.5,337.45,329.1,335.4,1.7
13062024,42.71,335.4,337.0,338.8,331.4,335.9,0.15
14062024,41.7,335.9,336.0,341.6,333.2,336.9,0.3
17062024,41.7,335.9,336.0,341.6,333.2,336.9,0.3
18062024,51.56,336.9,336.1,338.65,331.9,332.95,-1.17
19062024,40.39,332.95,333.35,337.0,325.4,326.8,-1.85
20062024,35.15,326.8,327.0,338.0,322.75,333.85,2.16
21062024,44.2,333.85,335.0,336.85,330.05,331.1,-0.82
24062024,35.39,331.1,324.75,332.8,322.65,332.0,0.27
25062024,30.64,332.0,335.0,343.8,328.0,329.55,-0.74
26062024,48.3,329.55,330.0,331.6,322.05,322.85,-2.03
27062024,39.6,322.85,323.0,327.0,313.8,319.65,-0.99
28062024,44.1,319.65,319.65,325.55,318.0,318.7,-0.3
01072024,55.89,318.7,320.0,325.8,319.2,322.2,1.1
02072024,32.35,322.2,323.5,327.4,315.6,317.55,-1.44
03072024,30.93,317.55,323.0,327.55,322.35,325.3,2.44
04072024,45.03,325.3,328.0,328.9,325.0,326.5,0.37
05072024,39.6,326.5,327.0,331.7,322.8,330.8,1.32
08072024,48.23,330.8,333.5,343.75,331.15,342.25,3.46
09072024,44.42,342.25,345.35,348.8,341.55,347.6,1.56
10072024,36.98,347.6,347.9,347.9,324.2,333.95,-3.93
11072024,35.88,333.95,337.5,339.8,332.4,333.8,-0.04
12072024,35.66,333.8,334.0,335.5,328.5,330.25,-1.06
15072024,38.02,330.25,331.0,336.45,327.65,331.6,0.41
16072024,47.12,331.6,331.65,335.0,328.1,329.05,-0.77
17072024,47.12,331.6,331.65,335.0,328.1,329.05,-0.77
18072024,42.82,329.05,328.4,328.4,317.95,320.2,-2.69
19072024,38.94,320.2,317.9,317.9,306.7,307.8,-3.87
22072024,33.13,307.8,304.8,324.7,301.6,322.35,4.73
23072024,26.13,322.35,321.9,323.35,302.65,312.75,-2.98
24072024,33.66,312.75,310.2,316.0,308.65,310.85,-0.61
25072024,31.31,310.85,306.0,310.35,305.65,308.9,-0.63
26072024,39.44,308.9,310.0,317.9,309.95,315.4,2.1
29072024,42.09,315.4,318.3,321.0,314.75,315.8,0.13
30072024,38.95,315.8,315.8,321.45,313.7,318.3,0.79
31072024,34.88,318.3,319.15,325.4,319.15,321.6,1.04
01082024,37.42,321.6,326.0,329.7,317.25,319.5,-0.65
02082024,40.96,319.5,312.35,315.55,308.2,310.15,-2.93
05082024,34.9,310.15,300.0,303.95,287.1,289.35,-6.71
06082024,38.64,289.35,295.0,297.0,282.1,283.65,-1.97
07082024,37.26,283.65,289.4,297.5,285.6,296.2,4.42
08082024,34.74,296.2,296.0,302.65,291.5,295.45,-0.25
09082024,37.0,295.45,300.0,306.5,299.55,303.15,2.61
12082024,36.83,303.15,301.0,305.75,298.0,302.75,-0.13
13082024,32.06,302.75,313.95,319.5,308.25,312.95,3.37
14082024,34.39,312.95,315.2,317.3,295.1,298.65,-4.57
16082024,38.94,298.65,306.0,315.5,298.5,313.95,5.12
19082024,43.74,313.95,315.0,325.55,315.0,323.65,3.09
20082024,42.93,323.65,326.3,328.1,317.4,318.65,-1.54
21082024,36.29,318.65,318.0,320.9,315.25,317.0,-0.52
22082024,53.87,317.0,317.0,320.8,314.5,318.55,0.49
23082024,41.58,318.55,318.3,320.4,311.0,316.3,-0.71
26082024,38.85,316.3,318.45,331.3,318.0,329.65,4.22
27082024,38.69,329.65,332.0,336.8,328.95,329.75,0.03
28082024,38.51,329.75,328.0,332.45,326.1,328.65,-0.33
29082024,40.18,328.65,328.5,330.6,319.1,328.6,-0.02
30082024,51.73,328.6,329.0,335.85,325.15,332.55,1.2
02092024,41.13,332.55,330.0,331.0,320.0,320.65,-3.58
03092024,46.09,320.65,320.0,322.05,317.25,318.5,-0.67
04092024,45.23,318.5,314.35,317.35,311.3,312.75,-1.81
05092024,37.64,312.75,313.5,317.5,309.0,315.5,0.88
06092024,38.33,315.5,315.6,316.1,306.1,311.85,-1.16
09092024,29.2,311.85,306.0,310.35,301.05,308.95,-0.93
10092024,38.2,308.95,311.0,316.6,311.0,313.1,1.34
11092024,38.9,313.1,314.0,314.25,306.35,307.0,-1.95
12092024,37.3,307.0,309.45,315.1,308.5,314.3,2.38
13092024,36.8,314.3,316.2,320.3,313.5,314.9,0.19
16092024,33.78,314.9,316.1,327.5,313.05,322.95,2.56
