Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14042023,55.47,312.95,313.95,314.1,297.4,300.75,-3.9
17042023,71.38,300.75,300.75,307.45,295.9,305.1,1.45
18042023,42.91,305.1,310.0,311.8,300.15,310.1,1.64
19042023,64.86,310.1,310.0,319.8,305.7,316.4,2.03
20042023,52.01,316.4,316.35,322.5,313.5,318.35,0.62
21042023,68.28,318.35,317.05,321.0,316.05,316.15,-0.69
24042023,48.12,316.15,316.05,317.95,303.0,305.05,-3.51
25042023,44.03,305.05,307.0,313.65,299.0,301.8,-1.07
26042023,75.44,301.8,301.0,313.8,301.0,305.95,1.38
27042023,75.1,305.95,304.5,313.05,304.5,309.15,1.05
28042023,55.33,309.15,309.5,320.0,309.25,314.9,1.86
01052023,55.33,309.15,309.5,320.0,309.25,314.9,1.86
02052023,52.99,314.9,317.0,320.0,310.0,314.65,-0.08
03052023,59.33,314.65,312.0,317.65,311.65,314.05,-0.19
04052023,45.01,314.05,315.25,317.05,308.3,312.3,-0.56
05052023,49.12,312.3,311.0,315.8,304.95,310.45,-0.59
08052023,47.03,310.45,312.0,335.2,308.0,329.35,6.09
09052023,48.4,329.35,331.8,336.4,315.25,317.0,-3.75
10052023,59.35,317.0,317.0,317.0,308.1,310.6,-2.02
11052023,41.71,310.6,311.85,316.8,310.0,313.75,1.01
12052023,51.87,313.75,308.05,319.4,308.05,312.5,-0.4
15052023,56.82,312.5,310.05,319.5,310.0,314.4,0.61
16052023,55.83,314.4,315.95,330.9,308.05,321.75,2.34
17052023,57.45,321.75,324.6,334.65,319.7,326.0,1.32
18052023,69.85,326.0,329.5,330.8,326.0,327.0,0.31
19052023,26.65,327.0,328.25,339.0,306.0,335.7,2.66
22052023,58.15,335.7,337.0,338.35,325.95,330.25,-1.62
23052023,61.97,330.25,326.0,330.95,315.35,317.15,-3.97
24052023,54.55,317.15,317.15,321.05,311.15,319.25,0.66
25052023,56.03,319.25,320.0,326.0,312.95,322.7,1.08
26052023,61.65,322.7,325.95,329.8,319.25,325.5,0.87
29052023,60.01,325.5,325.5,334.0,323.55,330.1,1.41
30052023,65.03,330.1,331.0,332.4,325.25,330.55,0.14
31052023,78.65,330.55,325.6,344.9,325.55,330.5,-0.02
01062023,30.34,330.5,332.4,375.0,331.95,366.7,10.95
02062023,47.97,366.7,368.0,369.8,351.25,357.2,-2.59
05062023,49.72,357.2,359.45,364.9,354.25,356.65,-0.15
06062023,30.41,356.65,357.5,364.05,353.3,357.2,0.15
07062023,31.96,357.2,357.2,371.0,357.2,365.85,2.42
08062023,49.12,365.85,367.7,367.7,347.05,351.95,-3.8
09062023,40.69,351.95,353.0,356.75,342.05,348.6,-0.95
12062023,44.07,348.6,348.6,365.0,345.65,347.7,-0.26
13062023,42.56,347.7,348.5,362.4,346.6,353.95,1.8
14062023,34.36,353.95,354.25,382.7,353.45,370.45,4.66
15062023,59.29,370.45,371.75,380.0,359.15,361.55,-2.4
16062023,62.93,361.55,362.0,364.9,358.35,361.35,-0.06
19062023,48.01,361.35,360.05,363.35,348.8,356.5,-1.34
20062023,66.21,356.5,356.5,362.0,349.9,351.5,-1.4
21062023,70.94,351.5,351.6,361.0,345.0,348.2,-0.94
22062023,59.59,348.2,345.25,351.5,336.1,340.05,-2.34
23062023,44.51,340.05,341.65,350.0,332.55,345.85,1.71
26062023,82.68,345.85,345.1,349.35,336.1,338.55,-2.11
27062023,79.13,338.55,340.25,344.3,332.1,334.9,-1.08
28062023,73.85,334.9,336.6,348.0,334.95,338.1,0.96
29062023,73.85,334.9,336.6,348.0,334.95,338.1,0.96
30062023,61.06,338.1,335.55,357.75,335.55,344.15,1.79
03072023,55.88,344.15,345.65,348.0,336.05,337.2,-2.02
04072023,51.95,337.2,339.0,342.95,336.0,337.8,0.18
05072023,61.94,337.8,336.0,341.65,334.55,337.85,0.01
06072023,62.58,337.85,338.0,354.95,338.0,345.0,2.12
07072023,73.08,345.0,346.75,353.0,342.05,350.8,1.68
10072023,48.87,350.8,352.6,361.95,346.0,356.15,1.53
11072023,54.62,356.15,357.95,359.65,352.15,355.4,-0.21
12072023,51.67,355.4,355.4,358.05,342.0,350.65,-1.34
13072023,39.09,350.65,350.05,360.95,346.0,348.05,-0.74
14072023,53.66,348.05,349.8,351.75,344.8,345.15,-0.83
17072023,51.23,345.15,346.9,349.0,340.65,347.7,0.74
18072023,49.47,347.7,349.45,351.9,340.0,342.55,-1.48
19072023,58.84,342.55,344.3,346.0,336.5,340.85,-0.5
20072023,70.06,340.85,342.6,343.45,335.75,337.1,-1.1
21072023,60.45,337.1,332.3,338.0,330.0,334.0,-0.92
24072023,37.7,334.0,332.0,339.9,327.0,328.7,-1.59
25072023,56.42,328.7,329.95,346.0,326.05,338.7,3.04
26072023,52.47,338.7,340.4,340.4,335.6,337.75,-0.28
27072023,30.74,337.75,342.0,345.0,333.0,344.2,1.91
28072023,51.35,344.2,343.0,348.95,337.65,345.8,0.46
31072023,68.09,345.8,344.0,355.0,340.0,349.8,1.16
01082023,22.83,349.8,350.5,415.2,348.0,402.45,15.05
02082023,37.91,402.45,389.75,394.8,371.3,377.25,-6.26
03082023,36.32,377.25,379.95,384.8,370.0,373.25,-1.06
04082023,59.85,373.25,376.6,378.0,359.0,360.6,-3.39
07082023,62.29,360.6,362.45,362.45,350.0,351.85,-2.43
08082023,52.31,351.85,353.5,363.35,351.05,356.7,1.38
09082023,59.48,356.7,358.35,362.0,347.55,360.0,0.93
10082023,53.74,360.0,361.75,361.75,352.05,353.4,-1.83
11082023,94.98,353.4,355.2,357.4,347.65,348.35,-1.43
14082023,40.34,348.35,345.5,363.2,325.45,355.7,2.11
16082023,46.33,355.7,354.5,360.0,347.05,358.05,0.66
17082023,59.58,358.05,355.35,359.25,354.0,355.2,-0.8
18082023,54.84,355.2,355.0,366.9,355.0,358.0,0.79
21082023,95.75,358.0,359.05,362.0,356.0,356.65,-0.38
22082023,59.88,356.65,361.45,365.2,354.45,356.0,-0.18
23082023,49.19,356.0,357.7,363.0,354.2,357.3,0.37
24082023,51.81,357.3,357.3,360.8,351.65,352.8,-1.26
25082023,64.55,352.8,352.8,357.25,342.55,345.65,-2.03
28082023,34.99,345.65,347.4,365.0,345.15,350.6,1.43
29082023,61.35,350.6,352.4,356.45,341.1,344.25,-1.81
30082023,45.8,344.25,346.7,354.0,342.85,344.1,-0.04
31082023,59.14,344.1,345.85,353.0,336.1,338.45,-1.64
01092023,50.99,338.45,338.0,375.1,336.0,356.5,5.33
04092023,68.01,356.5,359.7,365.25,353.0,360.05,1.0
05092023,51.57,360.05,361.6,364.7,354.9,357.3,-0.76
06092023,52.99,357.3,357.3,364.4,352.6,354.35,-0.83
07092023,68.5,354.35,359.65,359.65,348.0,350.1,-1.2
08092023,46.92,350.1,353.55,359.8,345.05,347.3,-0.8
11092023,66.06,347.3,349.05,359.9,347.0,350.6,0.95
12092023,52.79,350.6,354.0,355.15,331.3,335.6,-4.28
13092023,45.77,335.6,337.3,342.3,327.05,338.6,0.89
14092023,50.57,338.6,340.3,353.8,340.3,348.95,3.06
15092023,65.37,348.95,349.0,352.4,343.25,346.1,-0.82
18092023,56.14,346.1,349.1,350.4,342.05,344.1,-0.58
19092023,56.14,346.1,349.1,350.4,342.05,344.1,-0.58
20092023,54.25,344.1,344.0,346.65,340.8,344.75,0.19
21092023,58.15,344.75,342.9,357.0,342.05,349.6,1.41
22092023,51.01,349.6,352.65,355.65,343.2,350.55,0.27
25092023,59.52,350.55,350.0,357.0,347.0,352.65,0.6
26092023,35.65,352.65,354.15,360.0,349.0,354.85,0.62
27092023,49.03,354.85,354.85,369.5,352.25,357.5,0.75
28092023,56.12,357.5,357.75,358.0,347.0,348.0,-2.66
29092023,52.79,348.0,350.1,354.4,346.0,346.8,-0.34
03102023,39.29,346.8,346.8,359.7,343.3,349.75,0.85
04102023,61.37,349.75,349.25,351.05,340.1,343.0,-1.93
05102023,53.86,343.0,343.0,346.85,341.35,344.35,0.39
06102023,52.25,344.35,344.0,352.75,342.05,343.85,-0.15
09102023,54.88,343.85,343.85,343.85,337.05,338.2,-1.64
10102023,45.16,338.2,342.45,351.95,337.9,349.15,3.24
11102023,56.55,349.15,350.0,353.6,339.7,343.15,-1.72
12102023,69.37,343.15,343.15,350.95,343.15,348.05,1.43
13102023,56.73,348.05,348.0,352.4,343.05,347.1,-0.27
16102023,58.12,347.1,347.1,350.0,343.25,344.5,-0.75
17102023,62.39,344.5,345.4,349.05,342.5,343.85,-0.19
18102023,53.31,343.85,345.6,349.4,338.25,341.6,-0.65
19102023,58.99,341.6,342.0,342.2,335.3,340.2,-0.41
20102023,55.21,340.2,340.2,351.4,339.3,342.0,0.53
23102023,37.56,342.0,350.5,358.0,330.3,332.35,-2.82
24102023,37.56,342.0,350.5,358.0,330.3,332.35,-2.82
25102023,64.92,332.35,336.85,336.85,313.55,320.0,-3.72
26102023,42.3,320.0,316.8,322.4,309.0,319.1,-0.28
27102023,51.7,319.1,320.7,327.2,316.1,317.8,-0.41
30102023,62.44,317.8,319.0,321.85,316.25,317.25,-0.17
31102023,53.07,317.25,316.55,325.2,316.55,321.9,1.47
01112023,32.97,321.9,323.95,349.35,320.8,339.15,5.36
02112023,57.45,339.15,340.9,341.25,330.9,336.4,-0.81
03112023,54.08,336.4,337.75,349.0,337.75,346.25,2.93
06112023,56.46,346.25,346.15,350.75,334.5,337.4,-2.56
07112023,60.4,337.4,337.9,339.95,329.25,335.85,-0.46
08112023,65.7,335.85,337.55,352.0,336.75,349.0,3.92
09112023,41.57,349.0,352.05,361.75,348.65,353.8,1.38
10112023,55.14,353.8,353.8,355.3,349.95,350.65,-0.89
13112023,41.29,358.4,358.4,359.4,350.0,351.8,-1.84
14112023,41.29,358.4,358.4,359.4,350.0,351.8,-1.84
15112023,46.24,351.8,353.6,355.0,348.5,350.4,-0.4
16112023,60.46,350.4,346.9,356.7,346.9,355.0,1.31
17112023,63.73,355.0,356.0,363.8,355.05,361.8,1.92
20112023,52.33,361.8,363.8,373.7,363.8,370.0,2.27
21112023,40.96,370.0,370.0,376.0,366.3,370.75,0.2
22112023,47.36,370.75,372.65,384.05,368.3,372.85,0.57
23112023,46.16,372.85,370.4,382.8,370.4,379.25,1.72
24112023,50.45,379.25,380.9,383.85,373.05,378.7,-0.15
27112023,50.45,379.25,380.9,383.85,373.05,378.7,-0.15
28112023,51.96,378.7,373.6,388.4,373.6,380.8,0.55
29112023,53.32,380.8,382.75,385.5,372.0,375.95,-1.27
30112023,68.82,375.95,377.15,388.25,374.05,385.1,2.43
01122023,25.17,385.1,395.0,431.0,390.0,417.7,8.47
04122023,45.71,417.7,420.0,439.9,417.05,436.55,4.51
05122023,48.81,436.55,436.55,445.0,428.05,433.4,-0.72
06122023,48.7,433.4,436.0,436.0,422.0,429.5,-0.9
07122023,43.19,429.5,429.5,430.5,421.3,428.85,-0.15
08122023,52.88,428.85,435.0,439.95,411.0,422.05,-1.59
11122023,56.81,422.05,427.25,430.0,418.4,425.7,0.86
12122023,52.67,425.7,425.7,431.9,420.3,429.15,0.81
13122023,52.95,429.15,431.0,432.45,415.0,429.55,0.09
14122023,47.52,429.55,430.0,432.0,423.0,428.6,-0.22
15122023,57.93,428.6,430.75,432.0,425.65,429.1,0.12
18122023,64.32,429.1,431.25,431.25,425.0,429.15,0.01
19122023,37.04,429.15,430.0,439.0,418.6,429.7,0.13
20122023,43.46,429.7,429.9,435.0,402.0,413.2,-3.84
21122023,39.96,413.2,410.0,420.2,400.0,417.55,1.05
22122023,46.37,417.55,419.65,426.1,416.4,421.8,1.02
25122023,46.37,417.55,419.65,426.1,416.4,421.8,1.02
26122023,41.9,421.8,421.8,428.0,413.2,424.8,0.71
27122023,44.42,424.8,426.0,428.55,417.15,424.7,-0.02
28122023,34.73,424.7,436.5,436.5,422.15,426.75,0.48
29122023,49.13,426.75,425.0,433.55,422.1,429.75,0.7
01012024,68.56,429.75,431.9,435.0,425.0,432.1,0.55
02012024,37.65,432.1,440.0,471.0,435.6,465.6,7.75
03012024,38.26,465.6,462.9,463.5,448.4,461.35,-0.91
04012024,33.46,461.35,456.7,471.85,455.0,466.75,1.17
05012024,33.19,466.75,467.0,489.95,464.55,479.3,2.69
08012024,53.16,479.3,479.2,479.2,465.9,470.85,-1.76
09012024,60.64,470.85,468.15,475.25,466.6,472.05,0.25
10012024,35.81,472.05,467.35,497.9,466.25,489.6,3.72
11012024,45.31,489.6,491.25,494.45,475.0,483.6,-1.23
12012024,46.25,483.6,483.5,492.4,477.1,479.35,-0.88
15012024,37.15,479.35,479.0,483.0,474.0,480.0,0.14
16012024,48.26,480.0,479.9,481.0,470.0,471.15,-1.84
17012024,48.71,471.15,467.0,478.4,463.0,474.75,0.76
18012024,45.81,474.75,469.05,487.65,459.25,483.35,1.81
19012024,54.99,483.35,485.0,492.55,480.9,488.75,1.12
22012024,43.6,488.75,494.75,495.0,485.0,491.9,0.64
23012024,48.22,491.9,491.9,497.65,460.25,468.55,-4.75
24012024,64.11,468.55,470.9,477.0,460.35,473.7,1.1
25012024,57.3,473.7,470.5,495.0,461.75,479.7,1.27
29012024,48.82,479.7,479.75,506.8,476.5,496.6,3.52
30012024,60.96,496.6,500.0,525.95,500.0,521.85,5.08
31012024,68.66,521.85,522.0,540.0,511.0,535.4,2.6
01022024,24.15,535.4,544.0,561.9,513.0,538.7,0.62
02022024,45.24,538.7,540.5,548.0,528.9,544.2,1.02
05022024,48.74,544.2,543.15,559.0,533.4,542.0,-0.4
06022024,38.34,542.0,544.75,650.4,537.25,650.4,20.0
07022024,24.99,650.4,675.2,689.9,605.1,620.15,-4.65
08022024,37.44,620.15,620.0,624.35,595.1,606.85,-2.14
09022024,33.63,606.85,605.8,609.8,578.0,593.15,-2.26
12022024,31.19,593.15,595.65,604.3,560.05,578.15,-2.53
13022024,53.17,578.15,565.0,577.65,553.0,557.65,-3.55
14022024,44.74,557.65,550.0,568.4,544.9,558.15,0.09
15022024,47.43,558.15,560.0,569.7,555.0,563.85,1.02
16022024,39.84,563.85,557.1,577.4,548.8,569.35,0.98
19022024,25.8,569.35,601.0,659.0,582.1,630.3,10.71
20022024,33.09,630.3,635.0,635.0,590.0,596.65,-5.34
21022024,36.47,596.65,595.0,606.15,585.0,589.95,-1.12
22022024,44.15,589.95,591.65,591.65,564.0,582.0,-1.35
23022024,41.77,582.0,582.8,588.2,572.9,583.4,0.24
26022024,35.7,583.4,590.2,609.4,586.0,602.15,3.21
27022024,55.9,602.15,615.0,615.95,597.0,613.1,1.82
28022024,45.14,613.1,620.0,620.0,593.75,607.55,-0.91
29022024,49.93,607.55,605.9,619.8,578.0,616.95,1.55
01032024,50.52,616.95,616.95,639.0,616.95,629.1,1.97
04032024,37.1,617.05,621.4,637.0,598.05,607.35,-1.57
05032024,45.69,607.35,606.85,609.75,590.8,595.45,-1.96
06032024,56.71,595.45,590.0,591.45,559.1,580.25,-2.55
07032024,47.44,580.25,575.45,583.5,570.0,578.5,-0.3
08032024,47.44,580.25,575.45,583.5,570.0,578.5,-0.3
11032024,58.76,578.5,572.25,582.35,543.1,547.85,-5.3
12032024,46.23,547.85,545.0,564.4,518.05,548.15,0.05
13032024,64.32,548.15,555.0,569.0,525.05,554.8,1.21
14032024,41.52,554.8,561.6,587.0,547.25,582.45,4.98
15032024,50.88,582.45,582.45,601.75,560.0,597.4,2.57
18032024,63.22,597.4,594.2,595.9,571.1,572.85,-4.11
19032024,59.38,572.85,573.25,584.3,563.6,578.9,1.06
20032024,21.94,578.9,584.7,632.0,578.0,605.05,4.52
21032024,22.6,605.05,605.0,612.7,592.95,597.0,-1.33
22032024,28.43,597.0,596.7,644.7,593.8,627.95,5.18
25032024,28.43,597.0,596.7,644.7,593.8,627.95,5.18
26032024,26.95,627.95,632.3,634.0,609.1,628.7,0.12
27032024,12.82,628.7,637.15,718.9,635.0,696.55,10.79
28032024,16.57,696.55,689.95,727.95,686.35,697.8,0.18
29032024,16.57,696.55,689.95,727.95,686.35,697.8,0.18
01042024,36.83,697.8,708.25,724.95,701.2,706.75,1.28
02042024,58.8,706.75,706.75,750.0,692.05,740.0,4.7
03042024,63.59,740.0,740.0,750.75,716.1,720.5,-2.64
04042024,32.6,720.5,720.6,729.25,687.15,701.35,-2.66
05042024,32.17,701.35,696.0,706.5,689.0,692.55,-1.25
08042024,39.73,692.55,697.95,718.05,693.15,701.15,1.24
09042024,55.9,701.15,702.5,709.8,674.05,678.5,-3.23
10042024,47.96,678.5,683.0,697.4,664.05,671.7,-1.0
11042024,47.96,678.5,683.0,697.4,664.05,671.7,-1.0
12042024,45.58,671.7,671.5,678.4,653.0,663.1,-1.28
15042024,33.04,663.1,646.25,687.4,631.0,657.1,-0.9
16042024,37.95,657.1,665.25,685.95,657.0,674.0,2.57
17042024,37.95,657.1,665.25,685.95,657.0,674.0,2.57
18042024,37.81,674.0,670.0,716.15,670.0,698.2,3.59
19042024,44.56,698.2,698.2,698.2,672.05,683.95,-2.04
22042024,38.47,683.95,687.5,696.45,681.1,688.1,0.61
23042024,40.33,688.1,699.0,728.0,688.2,698.7,1.54
24042024,42.86,698.7,699.5,709.0,691.0,704.5,0.83
25042024,27.68,704.5,703.0,764.0,700.1,753.45,6.95
26042024,53.79,753.45,760.9,761.0,731.4,741.7,-1.56
29042024,62.15,741.7,750.9,750.95,726.7,733.95,-1.04
30042024,65.16,733.95,736.9,747.75,735.0,739.3,0.73
01052024,65.16,733.95,736.9,747.75,735.0,739.3,0.73
02052024,22.88,739.3,740.25,756.45,723.0,726.7,-1.7
03052024,37.72,726.7,726.7,745.0,664.2,673.1,-7.38
06052024,35.48,673.1,680.7,690.75,665.1,675.25,0.32
07052024,24.9,675.25,690.0,730.0,671.55,700.65,3.76
08052024,42.02,700.65,714.05,717.4,695.0,707.25,0.94
09052024,32.8,707.25,695.55,716.7,665.0,668.3,-5.51
10052024,47.44,668.3,678.25,681.45,658.0,665.3,-0.45
13052024,50.19,665.3,664.75,665.45,634.0,653.15,-1.83
14052024,32.38,653.15,655.9,702.95,655.9,689.35,5.54
15052024,53.11,689.35,698.7,708.4,683.2,705.15,2.29
16052024,36.46,705.15,712.0,712.0,682.25,686.55,-2.64
17052024,56.27,686.55,693.4,693.4,675.6,679.9,-0.97
20052024,67.08,679.9,681.0,686.7,671.4,679.2,-0.1
21052024,57.95,679.2,679.2,679.25,660.0,664.3,-2.19
22052024,49.13,664.3,664.3,689.9,644.9,684.7,3.07
23052024,45.51,684.7,688.7,693.25,666.15,670.3,-2.1
24052024,55.24,670.3,676.7,684.0,655.55,659.7,-1.58
27052024,51.18,659.7,659.65,669.7,641.1,645.1,-2.21
28052024,50.34,645.1,640.0,656.0,626.85,631.15,-2.16
29052024,43.0,631.15,626.5,656.4,621.0,650.8,3.11
30052024,49.06,650.8,651.0,651.05,633.0,634.8,-2.46
31052024,50.71,634.8,642.7,646.35,624.2,635.9,0.17
03062024,52.47,635.9,666.9,667.0,635.0,640.0,0.64
04062024,48.34,640.0,625.0,629.6,531.0,545.05,-14.84
05062024,28.32,545.05,551.0,633.0,523.55,583.2,7.0
06062024,57.27,583.2,587.0,639.0,586.85,632.9,8.52
07062024,54.71,632.9,632.9,689.7,630.15,677.7,7.08
10062024,46.81,677.7,683.4,698.7,664.35,677.3,-0.06
11062024,80.72,677.3,675.0,719.0,674.95,693.35,2.37
12062024,62.51,693.35,692.0,705.65,689.05,697.55,0.61
13062024,44.97,697.55,697.95,704.35,692.1,699.0,0.21
14062024,59.3,699.0,699.05,703.8,675.0,678.5,-2.93
17062024,59.3,699.0,699.05,703.8,675.0,678.5,-2.93
18062024,44.25,678.5,676.0,686.4,669.65,682.6,0.6
19062024,38.02,682.6,681.95,697.95,668.0,677.9,-0.69
20062024,50.86,677.9,678.0,697.55,675.0,687.95,1.48
21062024,52.46,687.95,690.5,694.85,675.0,689.4,0.21
24062024,34.49,689.4,691.4,732.25,678.0,680.85,-1.24
25062024,66.07,680.85,686.0,692.5,675.15,690.35,1.4
26062024,54.11,690.35,696.0,742.5,684.6,735.9,6.6
27062024,41.3,735.9,744.0,759.7,700.0,705.6,-4.12
28062024,44.05,705.6,714.6,723.95,699.05,702.6,-0.43
01072024,42.64,702.6,696.15,718.0,696.15,702.55,-0.01
02072024,42.42,702.55,703.15,709.0,688.4,696.6,-0.85
03072024,57.08,696.6,698.55,728.9,698.55,721.1,3.52
04072024,49.2,721.1,715.0,740.0,710.3,727.75,0.92
05072024,48.43,727.75,734.95,734.95,708.2,713.45,-1.96
08072024,53.73,713.45,710.45,719.3,694.25,697.15,-2.28
09072024,51.82,697.15,700.0,713.0,695.85,698.3,0.16
10072024,42.43,698.3,700.0,701.75,675.0,686.0,-1.76
11072024,54.36,686.0,687.0,713.5,687.0,706.05,2.92
12072024,49.65,706.05,715.0,715.0,691.5,695.8,-1.45
15072024,47.86,695.8,699.8,710.0,691.0,694.6,-0.17
16072024,85.69,694.6,696.0,726.1,693.7,721.65,3.89
17072024,85.69,694.6,696.0,726.1,693.7,721.65,3.89
18072024,64.26,721.65,721.0,725.05,700.0,712.0,-1.34
19072024,42.33,712.0,712.0,714.7,693.95,697.4,-2.05
22072024,42.42,697.4,697.4,724.0,686.3,710.25,1.84
23072024,48.06,710.25,718.5,718.5,651.2,702.2,-1.13
24072024,60.82,702.2,700.0,741.6,689.0,720.75,2.64
25072024,36.45,720.75,720.0,791.0,715.85,787.9,9.32
26072024,48.27,787.9,795.0,826.0,776.35,802.8,1.89
29072024,47.81,802.8,807.0,815.7,770.0,774.4,-3.54
30072024,20.35,774.4,778.5,792.4,740.35,779.65,0.68
31072024,39.62,779.65,774.8,775.0,736.6,758.5,-2.71
01082024,34.97,758.5,759.0,794.65,752.55,764.4,0.78
02082024,38.45,764.4,764.0,784.4,744.25,764.85,0.06
05082024,49.26,764.85,752.5,752.5,706.6,718.5,-6.06
06082024,41.78,718.5,724.9,756.75,705.55,709.8,-1.21
07082024,50.8,709.8,724.0,736.0,715.0,733.2,3.3
08082024,42.34,733.2,722.2,738.4,708.4,714.65,-2.53
09082024,39.64,714.65,716.7,740.0,716.7,722.1,1.04
12082024,53.65,722.1,722.1,727.6,708.0,722.8,0.1
13082024,49.81,722.8,717.25,728.4,694.2,700.7,-3.06
14082024,46.97,700.7,698.8,698.85,678.8,688.25,-1.78
16082024,45.37,688.25,691.9,709.1,691.9,702.65,2.09
19082024,49.65,702.65,704.0,709.6,696.8,701.9,-0.11
20082024,50.09,701.9,697.0,715.65,694.0,712.15,1.46
21082024,40.53,712.15,718.8,718.8,705.0,714.4,0.32
22082024,53.74,714.4,714.5,733.8,714.5,720.55,0.86
23082024,50.34,720.55,724.3,724.3,701.0,706.25,-1.98
26082024,36.66,706.25,706.25,715.8,701.0,703.15,-0.44
27082024,64.86,703.15,703.15,736.4,703.1,729.2,3.7
28082024,57.61,729.2,728.0,732.1,711.1,715.6,-1.87
29082024,50.76,715.6,710.7,714.3,700.0,712.6,-0.42
30082024,45.8,712.6,716.0,760.0,703.0,742.6,4.21
02092024,49.79,742.6,753.75,758.25,725.0,744.05,0.2
03092024,53.99,744.05,744.15,753.2,730.55,746.0,0.26
04092024,84.41,746.0,740.0,744.45,730.0,738.65,-0.99
05092024,51.52,738.65,750.0,770.0,731.0,738.15,-0.07
06092024,48.83,738.15,744.3,770.05,742.0,754.8,2.26
09092024,41.26,754.8,743.5,759.45,723.35,742.75,-1.6
10092024,46.54,742.75,745.0,755.2,736.85,747.6,0.65
11092024,55.86,747.6,740.8,751.4,728.0,732.05,-2.08
12092024,46.97,732.05,732.05,737.45,721.1,726.65,-0.74
13092024,51.69,726.65,725.4,749.25,722.7,742.5,2.18
16092024,57.21,742.5,737.9,750.0,728.0,731.85,-1.43
17092024,64.37,731.85,730.45,735.7,715.8,722.15,-1.33
18092024,82.0,722.15,726.0,726.0,699.4,713.35,-1.22
19092024,58.74,713.35,713.3,721.0,687.0,692.75,-2.89
20092024,65.62,692.75,696.4,748.0,693.9,735.2,6.13
23092024,45.56,735.2,739.1,760.55,731.8,754.5,2.63
24092024,21.19,754.5,760.0,902.0,736.0,866.0,14.78
25092024,29.93,866.0,866.0,893.0,850.25,856.75,-1.07
26092024,49.84,856.75,856.8,861.25,836.3,843.9,-1.5
27092024,22.03,843.9,847.6,855.1,831.1,834.9,-1.07
30092024,42.23,834.9,834.9,850.45,812.05,826.45,-1.01
01102024,49.5,826.45,824.45,838.0,809.0,812.5,-1.69
03102024,62.55,812.5,810.0,810.0,777.65,783.4,-3.58
04102024,57.57,783.4,783.4,795.45,751.85,786.8,0.43
07102024,57.2,786.8,796.75,814.2,755.0,774.15,-1.61
08102024,48.68,774.15,775.35,798.0,753.0,794.0,2.56
09102024,30.16,794.0,799.0,865.0,797.95,842.25,6.08
10102024,33.91,842.25,848.3,866.4,839.1,859.5,2.05
11102024,54.42,859.5,863.9,863.9,846.25,857.4,-0.24
14102024,58.17,857.4,857.4,872.2,850.45,865.1,0.9
15102024,59.4,865.1,869.45,872.0,853.25,860.0,-0.59
16102024,52.89,860.0,855.0,880.9,846.05,873.55,1.58
17102024,52.32,873.55,875.25,878.1,844.7,853.0,-2.35
18102024,42.06,853.0,855.0,855.0,786.1,833.35,-2.3
21102024,41.94,833.35,833.35,853.6,833.35,836.85,0.42
22102024,41.09,836.85,838.95,842.9,780.0,789.35,-5.68
23102024,24.62,789.35,780.5,829.65,778.3,815.4,3.3
24102024,54.42,815.4,815.4,825.25,806.25,817.0,0.2
25102024,20.71,817.0,820.85,848.2,750.0,777.0,-4.9
28102024,21.22,777.0,800.95,889.9,773.8,840.85,8.22
29102024,32.29,840.85,853.45,875.0,841.5,860.6,2.35
30102024,27.96,860.6,867.9,945.0,867.0,914.85,6.3
31102024,33.26,914.85,916.3,947.65,902.25,934.8,2.18
01112024,60.14,934.8,960.0,974.9,936.6,949.35,1.56
04112024,39.32,949.35,954.75,958.95,902.05,913.35,-3.79
05112024,25.91,913.35,918.0,967.0,907.05,932.75,2.12
06112024,45.61,932.75,935.0,960.0,918.05,957.2,2.62
07112024,32.82,957.2,950.05,977.05,930.05,935.45,-2.27
08112024,44.87,935.45,942.1,947.1,911.15,918.5,-1.81
11112024,40.16,918.5,918.5,947.1,901.0,915.5,-0.33
12112024,56.06,915.5,917.8,925.0,892.0,899.6,-1.74
13112024,60.77,899.6,885.15,895.0,856.95,863.0,-4.07
14112024,42.62,863.0,855.0,879.1,852.55,870.1,0.82
15112024,42.62,863.0,855.0,879.1,852.55,870.1,0.82
18112024,44.25,870.1,872.95,882.45,851.55,866.7,-0.39
19112024,28.8,866.7,868.85,969.0,868.8,936.0,8.0
20112024,28.8,866.7,868.85,969.0,868.8,936.0,8.0
21112024,54.4,936.0,941.0,948.95,921.25,937.0,0.11
22112024,36.7,937.0,941.0,999.9,932.05,952.4,1.64
25112024,52.38,952.4,979.0,980.05,944.55,953.4,0.1
26112024,52.41,953.4,965.05,982.0,952.75,966.85,1.41
27112024,51.4,966.85,978.7,978.7,940.6,969.1,0.23
28112024,44.25,969.1,978.8,1025.0,958.3,1006.9,3.9
29112024,40.01,1006.9,1019.0,1022.55,983.25,997.75,-0.91
02122024,51.38,997.75,997.95,1021.8,984.0,996.7,-0.11
03122024,57.28,996.7,993.6,1004.75,986.0,990.85,-0.59
04122024,49.82,990.85,990.85,999.45,966.1,980.95,-1.0
05122024,68.44,980.95,993.15,993.45,970.0,970.65,-1.05
06122024,51.66,970.65,975.0,994.65,962.05,984.95,1.47
09122024,52.27,984.95,990.0,1019.7,946.0,961.65,-2.37
10122024,58.76,961.65,973.3,973.3,950.0,959.65,-0.21
