Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30082024,54.34,1098.7,1109.85,1125.0,1095.0,1112.0,1.21
02092024,53.7,1112.0,1120.85,1144.65,1097.8,1126.75,1.33
03092024,35.08,1126.75,1130.0,1210.0,1130.0,1179.75,4.7
04092024,39.02,1179.75,1162.1,1178.0,1121.15,1146.2,-2.84
05092024,49.99,1146.2,1158.25,1158.25,1110.1,1123.8,-1.95
06092024,45.6,1123.8,1120.0,1147.95,1100.0,1109.35,-1.29
09092024,39.37,1109.35,1104.7,1128.75,1093.25,1112.65,0.3
10092024,48.68,1112.65,1121.0,1131.95,1109.2,1124.8,1.09
11092024,37.02,1124.8,1141.65,1174.95,1126.6,1137.55,1.13
12092024,49.46,1137.55,1147.8,1148.05,1117.45,1140.2,0.23
13092024,46.67,1140.2,1148.75,1150.0,1130.05,1135.8,-0.39
16092024,57.78,1135.8,1144.35,1147.0,1093.1,1125.65,-0.89
17092024,47.87,1125.65,1114.4,1144.75,1107.05,1124.15,-0.13
18092024,53.06,1124.15,1124.15,1128.5,1095.0,1101.65,-2.0
19092024,51.39,1101.65,1109.7,1120.95,1086.15,1094.15,-0.68
20092024,40.9,1094.15,1102.6,1138.0,1099.95,1121.4,2.49
23092024,62.53,1121.4,1120.0,1129.75,1105.05,1107.8,-1.21
24092024,43.27,1107.8,1115.95,1139.85,1100.0,1111.45,0.33
25092024,54.67,1111.45,1119.95,1120.1,1095.05,1098.35,-1.18
26092024,22.11,1098.35,1091.0,1150.0,1069.25,1084.2,-1.29
