Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19082025,76.63,5.06,5.06,5.2,5.06,5.16,1.98
20082025,59.02,5.16,5.28,5.38,5.17,5.31,2.91
21082025,78.54,5.31,5.35,5.35,5.2,5.21,-1.88
22082025,68.11,5.21,5.21,5.24,5.07,5.11,-1.92
25082025,85.45,5.11,5.19,5.19,5.07,5.08,-0.59
26082025,29.7,5.08,5.1,5.94,5.09,5.24,3.15
28082025,60.02,5.24,5.4,5.59,5.3,5.39,2.86
29082025,65.09,5.39,5.47,5.54,5.37,5.39,0.0
01092025,69.3,5.39,5.4,5.45,5.26,5.31,-1.48
02092025,76.03,5.31,5.31,5.37,5.24,5.25,-1.13
03092025,80.79,5.25,5.27,5.34,5.18,5.19,-1.14
04092025,64.96,5.19,5.37,5.37,5.15,5.24,0.96
05092025,81.37,5.24,5.31,5.32,5.2,5.21,-0.57
08092025,69.39,5.21,5.2,5.32,5.18,5.22,0.19
09092025,87.75,5.22,5.22,5.29,5.18,5.22,0.0
10092025,77.69,5.22,5.29,5.29,5.15,5.15,-1.34
11092025,76.2,5.15,5.24,5.24,5.12,5.16,0.19
12092025,76.67,5.16,5.13,5.23,5.12,5.15,-0.19
15092025,66.31,5.15,5.2,5.41,5.07,5.35,3.88
16092025,59.97,5.35,5.42,5.77,5.35,5.68,6.17
17092025,61.71,5.68,5.79,5.94,5.7,5.83,2.64
18092025,68.14,5.83,5.9,5.94,5.82,5.85,0.34
19092025,59.41,5.85,5.87,5.87,5.57,5.64,-3.59
22092025,76.41,5.64,5.64,5.64,5.4,5.44,-3.55
23092025,67.29,5.44,5.41,5.5,5.33,5.36,-1.47
24092025,58.67,5.36,5.36,5.71,5.35,5.5,2.61
25092025,71.42,5.5,5.57,5.57,5.36,5.4,-1.82
26092025,80.75,5.4,5.55,5.55,5.28,5.29,-2.04
29092025,47.33,5.29,5.34,5.57,5.2,5.28,-0.19
30092025,63.46,5.28,5.46,5.46,5.24,5.27,-0.19
01102025,89.06,5.27,5.27,5.29,5.21,5.26,-0.19
03102025,84.23,5.26,5.21,5.28,5.15,5.22,-0.76
06102025,79.3,5.22,5.25,5.26,5.18,5.2,-0.38
07102025,70.4,5.2,5.2,5.24,5.18,5.21,0.19
08102025,79.21,5.21,5.24,5.24,5.18,5.18,-0.58
09102025,78.82,5.18,5.16,5.19,5.1,5.1,-1.54
10102025,81.08,5.1,5.1,5.14,5.07,5.11,0.2
13102025,58.69,5.11,5.25,5.25,5.05,5.07,-0.78
14102025,76.9,5.07,5.05,5.13,5.05,5.1,0.59
15102025,77.1,5.1,5.19,5.25,5.1,5.21,2.16
16102025,65.36,5.21,5.2,5.26,5.17,5.2,-0.19
17102025,75.66,5.2,5.24,5.24,5.1,5.13,-1.35
20102025,78.24,5.13,5.11,5.15,5.09,5.13,0.0
21102025,82.66,5.13,5.17,5.21,5.06,5.15,0.39
22102025,82.66,5.13,5.17,5.21,5.06,5.15,0.39
23102025,73.78,5.15,5.25,5.25,5.1,5.15,0.0
24102025,72.68,5.15,5.25,5.25,5.13,5.13,-0.39
27102025,79.95,5.13,5.11,5.2,5.11,5.15,0.39
28102025,71.25,5.15,5.2,5.24,5.15,5.18,0.58
29102025,69.9,5.18,5.2,5.29,5.16,5.2,0.39
30102025,68.13,5.2,5.22,5.25,5.11,5.17,-0.58
31102025,72.92,5.17,5.14,5.21,5.12,5.17,0.0
03112025,73.34,5.17,5.15,5.22,5.13,5.14,-0.58
04112025,76.05,5.14,5.15,5.32,4.88,5.05,-1.75
05112025,76.05,5.14,5.15,5.32,4.88,5.05,-1.75
06112025,68.52,5.05,4.8,4.98,4.8,4.94,-2.18
07112025,73.58,4.94,4.94,4.98,4.85,4.94,0.0
10112025,70.82,4.94,4.94,5.01,4.94,4.98,0.81
11112025,82.39,4.98,5.0,5.0,4.89,4.92,-1.2
12112025,89.14,4.92,4.93,5.0,4.92,4.99,1.42
13112025,68.42,4.99,4.96,5.26,4.96,5.1,2.2
14112025,64.68,5.1,5.22,5.25,5.13,5.15,0.98
17112025,79.9,5.15,5.15,5.19,5.01,5.03,-2.33
18112025,89.97,5.03,5.03,5.03,4.9,4.94,-1.79
19112025,64.5,4.94,4.85,4.96,4.16,4.67,-5.47
20112025,75.66,4.67,4.8,4.86,4.7,4.83,3.43
21112025,81.15,4.83,4.89,4.89,4.75,4.78,-1.04
24112025,75.86,4.78,4.73,4.83,4.56,4.59,-3.97
25112025,52.58,4.59,4.59,4.73,4.2,4.37,-4.79
26112025,67.66,4.37,4.37,4.87,4.36,4.82,10.3
27112025,62.54,4.82,4.89,4.89,4.79,4.83,0.21
28112025,66.4,4.83,4.9,4.9,4.81,4.83,0.0
01122025,62.23,4.83,4.78,4.81,4.71,4.74,-1.86
02122025,60.37,4.74,4.74,4.84,4.63,4.82,1.69
03122025,66.16,4.82,4.89,4.89,4.68,4.7,-2.49
04122025,72.37,4.7,4.67,4.72,4.54,4.56,-2.98
05122025,69.11,4.56,4.6,4.69,4.5,4.54,-0.44
08122025,72.71,4.54,4.58,4.58,4.41,4.48,-1.32
09122025,66.7,4.48,4.4,4.54,4.36,4.49,0.22
10122025,74.19,4.49,4.6,4.6,4.47,4.5,0.22
11122025,77.02,4.5,4.48,4.54,4.41,4.51,0.22
12122025,81.8,4.51,4.65,4.65,4.43,4.46,-1.11
15122025,59.54,4.46,4.46,4.54,4.41,4.44,-0.45
16122025,87.82,4.44,4.65,4.65,4.33,4.36,-1.8
17122025,67.18,4.36,4.44,4.46,4.3,4.33,-0.69
18122025,82.94,4.33,4.3,4.33,4.2,4.2,-3.0
19122025,69.44,4.2,4.17,4.32,4.17,4.24,0.95
22122025,89.35,4.24,4.31,4.35,4.26,4.33,2.12
23122025,94.93,4.33,4.36,4.42,4.34,4.39,1.39
24122025,64.88,4.39,4.41,4.56,4.39,4.47,1.82
25122025,64.88,4.39,4.41,4.56,4.39,4.47,1.82
26122025,54.8,4.47,4.47,4.52,4.38,4.42,-1.12
29122025,75.93,4.42,4.37,4.42,4.2,4.23,-4.3
30122025,56.56,4.23,4.25,4.3,4.22,4.26,0.71
31122025,54.97,4.26,4.28,4.35,4.22,4.31,1.17
01012026,72.59,4.31,4.4,4.4,4.31,4.33,0.46
02012026,70.31,4.33,4.4,4.4,4.25,4.33,0.0
05012026,80.48,4.33,4.33,4.36,4.21,4.27,-1.39
06012026,75.92,4.27,4.27,4.31,4.2,4.24,-0.7
07012026,84.99,4.24,4.24,4.3,4.24,4.28,0.94
08012026,73.2,4.28,4.25,4.3,4.2,4.21,-1.64
09012026,77.34,4.21,4.23,4.24,4.14,4.2,-0.24
12012026,64.91,4.2,4.19,4.19,4.0,4.09,-2.62
13012026,80.27,4.09,4.09,4.15,4.06,4.08,-0.24
14012026,69.39,4.08,4.11,4.15,4.03,4.13,1.23
15012026,69.39,4.08,4.11,4.15,4.03,4.13,1.23
16012026,59.84,4.13,4.19,4.19,3.9,4.03,-2.42
19012026,76.45,4.03,3.98,4.02,3.9,3.94,-2.23
20012026,76.85,3.94,3.97,3.98,3.7,3.81,-3.3
21012026,75.57,3.81,3.8,3.8,3.55,3.72,-2.36
22012026,69.11,3.72,3.72,3.92,3.72,3.84,3.23
23012026,65.66,3.84,3.84,3.91,3.82,3.85,0.26
27012026,66.54,3.85,3.87,3.97,3.8,3.85,0.0
28012026,59.67,3.85,3.83,3.96,3.73,3.91,1.56
29012026,57.83,3.91,3.95,3.96,3.71,3.84,-1.79
30012026,51.09,3.84,3.76,3.95,3.65,3.89,1.3
02022026,57.24,4.54,4.65,4.68,4.14,4.27,-5.95
03022026,56.95,4.27,4.4,4.4,4.2,4.28,0.23
04022026,67.23,4.28,4.32,4.88,4.27,4.77,11.45
05022026,66.87,4.77,4.79,5.32,4.78,5.15,7.97
06022026,45.44,5.15,5.15,5.43,4.9,4.93,-4.27
09022026,37.61,4.93,4.92,5.5,4.88,5.07,2.84
10022026,61.78,5.07,5.12,5.26,5.09,5.14,1.38
11022026,63.52,5.14,5.2,5.2,5.08,5.11,-0.58
12022026,64.59,5.11,5.1,5.2,4.95,5.07,-0.78
13022026,71.83,5.07,5.07,5.07,4.85,4.94,-2.56
