Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042023,41.84,281.3,279.95,289.65,277.5,288.85,2.68
18042023,43.56,288.85,290.45,302.85,288.6,295.35,2.25
19042023,38.32,295.35,297.05,305.2,288.8,300.35,1.69
20042023,22.31,300.35,302.4,343.7,301.15,331.35,10.32
21042023,20.39,331.35,333.8,341.75,322.3,332.75,0.42
24042023,38.04,332.75,332.5,336.8,324.45,331.6,-0.35
25042023,37.85,331.6,330.0,352.9,329.05,336.85,1.58
26042023,50.82,336.85,339.0,342.7,329.15,332.35,-1.34
27042023,54.82,332.35,332.85,339.55,323.95,331.5,-0.26
28042023,50.68,331.5,333.0,335.2,329.25,332.25,0.23
01052023,50.68,331.5,333.0,335.2,329.25,332.25,0.23
02052023,45.17,332.25,333.45,339.6,330.1,332.2,-0.02
03052023,46.06,332.2,331.8,358.0,325.7,353.3,6.35
04052023,48.7,353.3,354.8,357.35,343.65,354.65,0.38
05052023,46.26,354.65,352.5,352.5,337.0,343.4,-3.17
08052023,59.9,343.4,344.45,346.7,339.2,340.05,-0.98
09052023,52.47,340.05,342.8,349.2,334.0,339.3,-0.22
10052023,58.06,339.3,340.8,340.8,330.15,337.3,-0.59
11052023,57.67,337.3,340.7,347.95,338.7,342.4,1.51
12052023,54.11,342.4,342.9,346.6,335.15,343.75,0.39
15052023,62.89,343.75,344.75,345.5,331.5,333.05,-3.11
16052023,55.85,333.05,334.8,337.6,325.6,327.2,-1.76
17052023,53.57,327.2,327.5,334.3,324.1,325.0,-0.67
18052023,66.84,325.0,327.4,334.75,327.05,330.65,1.74
19052023,63.38,330.65,332.6,332.8,326.0,329.1,-0.47
22052023,48.36,329.1,325.05,339.85,325.05,332.7,1.09
23052023,49.29,332.7,333.3,342.6,333.3,338.25,1.67
24052023,55.46,338.25,338.25,343.0,321.0,324.15,-4.17
25052023,39.0,324.15,338.8,365.0,336.0,352.4,8.72
26052023,55.92,352.4,354.05,356.85,345.0,346.25,-1.75
29052023,44.88,346.25,351.0,363.8,346.8,356.4,2.93
30052023,53.85,356.4,356.8,360.5,350.0,351.4,-1.4
31052023,58.16,351.4,351.35,354.35,346.4,352.7,0.37
01062023,60.46,352.7,354.1,360.95,353.0,355.35,0.75
02062023,47.85,355.35,355.35,388.3,355.35,378.0,6.37
05062023,61.57,378.0,380.9,382.25,370.3,375.65,-0.62
06062023,49.06,375.65,377.45,394.0,375.65,385.7,2.68
07062023,47.83,385.7,387.65,401.3,381.0,391.0,1.37
08062023,51.04,391.0,394.05,410.0,385.0,395.4,1.13
09062023,53.18,395.4,400.45,427.05,400.45,421.85,6.69
12062023,47.97,421.85,425.0,426.7,407.05,415.75,-1.45
13062023,51.04,415.75,418.65,430.0,414.05,414.95,-0.19
14062023,51.24,414.95,419.0,427.0,412.2,416.4,0.35
15062023,62.73,416.4,418.9,421.5,410.0,416.15,-0.06
16062023,46.02,416.15,428.0,434.4,419.55,425.1,2.15
