Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122025,43.65,733.85,733.8,741.9,727.0,737.7,0.52
29122025,49.05,737.7,736.9,736.95,709.2,712.95,-3.36
30122025,24.05,712.95,712.95,737.0,711.0,722.7,1.37
31122025,38.86,722.7,722.4,735.0,722.25,733.15,1.45
01012026,40.16,733.15,733.0,734.95,714.0,719.4,-1.88
02012026,39.25,719.4,722.9,744.8,718.0,741.9,3.13
05012026,44.59,741.9,745.0,760.0,735.1,750.25,1.13
06012026,38.54,750.25,753.0,757.9,743.5,750.6,0.05
07012026,56.63,750.6,752.0,757.5,744.1,749.4,-0.16
08012026,50.13,749.4,749.0,750.55,729.1,737.25,-1.62
09012026,42.96,737.25,734.0,737.9,711.0,714.75,-3.05
12012026,42.99,714.75,714.95,715.4,682.45,700.9,-1.94
13012026,37.37,700.9,707.95,715.8,697.3,705.2,0.61
14012026,39.78,705.2,706.0,717.85,701.5,706.05,0.12
15012026,39.78,705.2,706.0,717.85,701.5,706.05,0.12
16012026,36.37,706.05,705.95,716.95,701.15,708.15,0.3
19012026,48.11,708.15,708.0,708.4,682.0,685.65,-3.18
20012026,47.68,685.65,688.05,689.85,642.05,646.75,-5.67
21012026,41.42,646.75,644.0,659.8,634.5,640.15,-1.02
22012026,47.2,640.15,654.45,670.0,648.2,667.55,4.28
23012026,43.41,667.55,668.8,683.0,659.15,665.35,-0.33
27012026,33.54,665.35,667.95,669.5,649.5,657.1,-1.24
28012026,28.64,657.1,660.95,728.4,660.95,722.9,10.01
29012026,33.17,722.9,730.0,736.1,711.0,724.05,0.16
30012026,14.75,724.05,747.9,802.0,742.2,761.0,5.1
02022026,24.23,767.25,774.8,802.55,748.2,769.35,0.27
03022026,27.99,769.35,850.0,850.0,803.35,820.15,6.6
04022026,39.96,820.15,818.0,854.0,808.7,850.2,3.66
05022026,32.44,850.2,850.0,865.0,822.15,860.6,1.22
06022026,29.67,860.6,852.5,877.2,846.0,868.6,0.93
09022026,40.09,868.6,873.0,895.0,866.8,872.15,0.41
10022026,35.98,872.15,876.2,888.45,871.0,874.5,0.27
11022026,38.56,874.5,875.0,895.0,860.4,890.4,1.82
12022026,42.16,890.4,890.0,890.0,871.0,874.2,-1.82
13022026,37.88,874.2,865.0,882.9,852.15,872.8,-0.16
