Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012026,40.96,371.47,363.0,363.0,283.0,296.6,-20.16
02022026,41.31,263.11,263.1,263.1,210.49,231.91,-11.86
03022026,48.67,231.91,238.91,263.78,237.71,255.92,10.35
04022026,50.09,255.92,264.89,277.99,262.61,275.53,7.66
05022026,37.36,275.53,259.9,259.9,216.86,245.33,-10.96
06022026,50.58,245.33,234.99,238.87,225.35,235.3,-4.09
09022026,37.89,235.3,251.72,264.69,250.22,254.36,8.1
10022026,48.77,254.36,263.89,263.9,249.81,252.32,-0.8
11022026,38.45,252.32,252.35,258.0,252.0,256.09,1.49
12022026,55.86,256.09,255.44,256.8,253.07,254.48,-0.63
13022026,32.27,254.48,240.59,244.39,234.5,241.42,-5.13
