Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25042023,37.31,648.8,645.25,654.75,645.25,648.8,0.0
26042023,49.83,648.8,641.25,653.95,641.25,651.0,0.34
27042023,54.45,651.0,651.0,657.0,647.05,655.45,0.68
28042023,35.36,655.45,655.0,659.9,653.75,656.35,0.14
01052023,35.36,655.45,655.0,659.9,653.75,656.35,0.14
02052023,58.84,656.35,656.35,674.45,653.1,671.35,2.29
03052023,52.54,671.35,674.4,676.45,662.0,664.7,-0.99
04052023,51.4,664.7,667.9,677.85,663.65,672.6,1.19
05052023,34.61,672.6,666.0,671.85,655.0,655.95,-2.48
08052023,45.92,655.95,659.0,668.0,654.15,664.45,1.3
09052023,41.6,664.45,667.8,673.45,658.25,661.5,-0.44
10052023,41.72,661.5,664.1,664.1,654.0,657.05,-0.67
11052023,61.15,657.05,656.6,661.9,652.15,653.95,-0.47
12052023,54.45,653.95,652.0,652.0,643.05,645.7,-1.26
15052023,51.31,645.7,652.1,654.9,638.05,648.85,0.49
16052023,88.92,648.85,652.0,654.8,645.55,648.55,-0.05
17052023,85.81,648.55,651.5,651.5,638.3,642.5,-0.93
18052023,33.4,642.5,644.05,645.95,635.05,636.95,-0.86
19052023,72.21,636.95,639.0,640.15,628.15,630.25,-1.05
22052023,39.92,630.25,620.0,633.5,620.0,629.9,-0.06
23052023,67.32,629.9,644.75,644.75,628.45,640.7,1.71
24052023,50.39,640.7,637.5,639.45,631.45,632.95,-1.21
25052023,37.7,632.95,632.95,636.85,628.15,633.1,0.02
26052023,53.59,633.1,633.05,648.15,632.5,644.1,1.74
29052023,48.55,644.1,647.35,658.0,646.35,652.35,1.28
30052023,61.62,652.35,659.0,659.45,650.05,652.4,0.01
31052023,32.23,652.4,655.7,655.7,640.2,643.35,-1.39
01062023,71.15,643.35,643.3,647.85,642.3,642.8,-0.09
02062023,53.18,642.8,646.05,654.85,646.05,653.05,1.59
05062023,49.12,653.05,655.0,667.0,654.0,663.8,1.65
06062023,53.54,663.8,659.0,668.75,656.55,662.25,-0.23
07062023,55.43,662.25,663.7,677.3,660.7,675.25,1.96
08062023,52.55,675.25,678.0,704.9,673.6,676.85,0.24
09062023,46.19,676.85,676.9,680.7,660.1,661.95,-2.2
12062023,40.66,661.95,662.0,672.0,660.0,663.55,0.24
13062023,48.58,663.55,665.9,679.2,663.55,671.2,1.15
14062023,42.36,671.2,671.0,687.0,671.0,682.9,1.74
15062023,36.89,682.9,683.0,687.9,680.0,681.7,-0.18
16062023,48.13,681.7,685.15,696.5,684.0,688.6,1.01
19062023,36.53,688.6,685.0,695.85,679.25,684.75,-0.56
20062023,32.39,684.75,688.15,694.2,680.0,685.2,0.07
21062023,60.73,685.2,688.0,688.0,673.1,677.1,-1.18
22062023,33.22,677.1,675.0,675.0,657.0,661.65,-2.28
23062023,47.47,661.65,665.0,665.0,642.55,650.35,-1.71
26062023,39.88,650.35,650.0,662.7,644.6,657.9,1.16
27062023,51.55,657.9,660.0,672.95,660.0,667.8,1.5
28062023,51.06,667.8,667.8,674.3,667.8,671.1,0.49
29062023,51.06,667.8,667.8,674.3,667.8,671.1,0.49
30062023,54.79,671.1,671.1,679.15,666.0,677.45,0.95
03072023,38.29,677.45,679.95,690.0,676.95,684.75,1.08
04072023,53.39,684.75,680.0,688.85,676.6,679.9,-0.71
05072023,42.88,679.9,679.85,689.25,677.6,681.55,0.24
06072023,41.72,681.55,686.0,686.0,671.55,682.15,0.09
07072023,29.07,682.15,688.95,694.0,674.0,678.7,-0.51
10072023,44.07,678.7,682.0,703.5,679.75,695.55,2.48
11072023,43.97,695.55,695.9,715.0,694.85,703.05,1.08
12072023,43.11,703.05,699.0,710.0,693.9,697.95,-0.73
13072023,32.85,697.95,701.45,711.3,696.0,702.65,0.67
14072023,40.39,702.65,711.0,712.55,698.0,710.6,1.13
17072023,37.86,710.6,714.0,723.35,710.9,712.6,0.28
18072023,52.46,712.6,712.0,714.8,705.75,708.8,-0.53
19072023,55.22,708.8,714.8,714.8,704.0,710.8,0.28
20072023,52.03,710.8,705.55,714.7,705.55,711.9,0.15
21072023,36.55,711.9,708.0,721.0,704.25,711.25,-0.09
24072023,35.96,711.25,714.8,714.8,701.5,705.25,-0.84
25072023,44.28,705.25,708.0,730.9,702.0,725.3,2.84
26072023,45.11,725.3,730.7,734.0,724.95,730.25,0.68
27072023,49.86,730.25,733.95,739.2,725.15,729.8,-0.06
28072023,54.35,729.8,737.1,739.95,724.5,738.05,1.13
31072023,49.28,738.05,738.05,761.0,738.05,758.8,2.81
01082023,55.11,758.8,768.0,768.0,740.15,753.7,-0.67
02082023,46.32,753.7,757.5,757.5,727.0,738.95,-1.96
03082023,37.21,738.95,730.0,745.7,727.25,736.7,-0.3
04082023,52.15,736.7,740.0,745.55,735.55,738.8,0.29
07082023,27.87,738.8,741.9,750.0,735.0,747.55,1.18
08082023,58.36,747.55,747.55,748.45,738.0,740.0,-1.01
09082023,31.85,740.0,736.1,757.0,734.4,753.8,1.86
10082023,26.8,753.8,763.5,763.5,748.4,751.85,-0.26
11082023,32.58,751.85,748.0,761.55,747.3,755.15,0.44
14082023,41.8,755.15,760.0,760.0,730.05,744.85,-1.36
16082023,31.58,744.85,748.6,748.6,725.4,728.55,-2.19
17082023,48.28,728.55,728.55,732.2,722.05,729.95,0.19
18082023,39.13,729.95,729.05,732.05,724.2,729.85,-0.01
21082023,49.54,729.85,726.5,741.5,726.5,737.35,1.03
22082023,43.77,737.35,737.35,741.0,732.45,738.65,0.18
23082023,41.51,738.65,741.0,750.9,740.5,744.95,0.85
24082023,40.3,744.95,748.7,754.8,744.75,746.2,0.17
25082023,38.98,746.2,747.0,748.45,735.55,736.65,-1.28
28082023,34.91,736.65,735.85,744.0,735.85,741.75,0.69
29082023,41.24,741.75,743.6,757.55,742.4,753.1,1.53
30082023,41.47,753.1,756.9,779.35,755.2,772.95,2.64
31082023,42.74,772.95,773.0,783.0,773.0,781.2,1.07
01092023,40.09,781.2,783.0,818.75,782.95,811.85,3.92
04092023,41.07,811.85,830.0,846.0,811.85,838.1,3.23
05092023,39.01,838.1,838.1,843.55,818.55,837.25,-0.1
06092023,46.01,837.25,837.25,841.45,816.95,823.95,-1.59
07092023,54.33,823.95,828.1,833.15,817.05,829.35,0.66
08092023,56.23,829.35,833.5,835.9,820.0,825.25,-0.49
11092023,50.22,825.25,815.0,838.95,813.5,834.25,1.09
12092023,41.48,834.25,836.95,845.0,815.05,818.25,-1.92
13092023,44.97,818.25,818.25,828.0,807.25,822.0,0.46
14092023,32.93,822.0,827.85,856.45,826.0,839.5,2.13
15092023,60.17,839.5,839.5,850.95,823.65,833.9,-0.67
18092023,52.89,833.9,838.0,843.2,823.65,830.2,-0.44
19092023,52.89,833.9,838.0,843.2,823.65,830.2,-0.44
20092023,42.73,830.2,820.0,839.45,816.55,817.85,-1.49
21092023,39.95,817.85,821.95,822.0,808.0,813.75,-0.5
22092023,41.99,813.75,817.85,820.0,800.0,807.9,-0.72
25092023,57.35,807.9,807.85,815.0,801.3,806.25,-0.2
26092023,43.08,806.25,818.35,827.3,815.0,820.25,1.74
27092023,42.09,820.25,812.2,820.0,806.2,810.85,-1.15
28092023,41.18,810.85,814.95,818.45,795.15,800.15,-1.32
29092023,35.09,800.15,804.15,823.15,804.15,817.3,2.14
03102023,42.24,817.3,817.3,825.95,806.6,817.8,0.06
04102023,27.03,817.8,817.05,817.05,791.95,797.15,-2.53
05102023,47.15,797.15,800.1,804.95,793.0,797.5,0.04
06102023,48.42,797.5,800.0,809.95,797.0,800.05,0.32
09102023,33.03,800.05,795.0,795.0,779.1,784.85,-1.9
10102023,37.12,784.85,788.65,801.5,784.4,795.55,1.36
11102023,52.67,795.55,799.0,808.8,793.3,805.4,1.24
12102023,32.46,805.4,803.0,811.95,799.15,801.5,-0.48
13102023,47.71,801.5,807.85,807.85,788.55,792.3,-1.15
16102023,36.17,792.3,795.0,808.0,791.2,805.2,1.63
17102023,41.9,805.2,805.2,814.2,804.85,809.55,0.54
18102023,34.91,809.55,809.55,817.8,803.6,806.5,-0.38
19102023,60.08,806.5,806.0,817.85,796.05,815.05,1.06
20102023,51.63,815.05,813.0,817.25,801.2,806.05,-1.1
23102023,64.88,806.05,806.5,812.0,782.0,789.75,-2.02
24102023,64.88,806.05,806.5,812.0,782.0,789.75,-2.02
25102023,48.11,789.75,788.0,808.0,777.0,798.8,1.15
26102023,54.52,798.8,793.0,793.8,776.1,786.75,-1.51
27102023,41.63,786.75,786.75,796.45,778.2,784.45,-0.29
30102023,51.35,784.45,780.0,790.6,779.2,784.8,0.04
31102023,40.05,784.8,788.75,789.95,777.15,781.45,-0.43
01112023,47.37,781.45,780.0,780.3,762.1,766.9,-1.86
02112023,44.35,766.9,754.95,783.75,754.9,779.35,1.62
03112023,46.37,779.35,783.25,783.25,774.15,776.05,-0.42
06112023,65.31,776.05,780.1,798.6,780.1,797.5,2.76
07112023,62.93,797.5,797.5,804.0,791.05,797.8,0.04
08112023,65.59,797.8,797.95,801.15,786.6,794.4,-0.43
09112023,56.85,794.4,798.35,803.9,792.05,797.3,0.37
10112023,56.53,797.3,786.55,805.0,786.55,800.4,0.39
13112023,61.68,802.5,801.6,808.8,799.3,803.65,0.14
14112023,61.68,802.5,801.6,808.8,799.3,803.65,0.14
15112023,47.18,803.65,807.7,828.9,807.65,825.9,2.77
16112023,67.41,825.9,833.0,834.0,819.85,829.95,0.49
