Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28062023,73.13,11.9,12.0,13.3,11.6,12.85,7.98
29062023,73.13,11.9,12.0,13.3,11.6,12.85,7.98
30062023,99.47,12.85,15.4,15.4,15.4,15.4,19.84
01112024,56.65,29.99,31.5,34.99,31.5,32.92,9.77
04112024,32.49,32.92,33.61,39.5,33.2,39.26,19.26
05112024,22.93,39.26,40.04,44.9,40.04,43.25,10.16
06112024,42.27,43.25,43.0,44.49,39.4,42.79,-1.06
07112024,57.64,42.79,41.49,43.44,38.6,38.88,-9.14
08112024,37.25,38.88,41.01,42.74,37.95,39.43,1.41
11112024,50.66,39.43,40.05,41.0,36.83,37.06,-6.01
12112024,67.57,37.06,37.7,37.89,35.55,35.97,-2.94
13112024,69.49,35.97,35.6,36.07,33.65,33.97,-5.56
14112024,60.7,33.97,32.6,37.1,32.6,36.35,7.01
15112024,60.7,33.97,32.6,37.1,32.6,36.35,7.01
18112024,61.35,36.35,37.36,39.44,35.81,36.32,-0.08
19112024,54.78,36.32,37.75,37.75,36.01,36.32,0.0
20112024,54.78,36.32,37.75,37.75,36.01,36.32,0.0
21112024,49.23,36.32,35.99,36.35,33.63,36.14,-0.5
22112024,74.09,36.14,37.5,39.75,37.0,39.75,9.99
25112024,100.0,39.75,43.72,43.72,43.72,43.72,9.99
26112024,52.75,43.72,48.09,48.09,45.22,47.38,8.37
27112024,99.99,47.38,49.74,49.74,49.74,49.74,4.98
28112024,59.33,49.74,51.53,52.0,47.25,47.25,-5.01
21042025,93.76,34.72,35.9,36.45,34.61,36.45,4.98
22042025,78.38,36.45,36.2,38.27,36.09,38.27,4.99
23042025,59.52,38.27,39.57,40.18,37.1,38.79,1.36
24042025,62.44,38.79,39.0,39.0,37.1,37.19,-4.12
25042025,62.69,37.19,37.5,37.71,35.33,35.62,-4.22
28042025,55.04,35.62,35.1,37.25,34.01,34.9,-2.02
29042025,60.17,34.9,34.9,35.34,33.32,33.78,-3.21
30042025,60.86,33.78,33.49,34.35,32.29,33.19,-1.75
02052025,72.06,33.19,33.19,34.84,32.11,32.38,-2.44
05052025,53.84,32.38,32.38,33.95,32.38,33.21,2.56
06052025,71.23,33.21,33.65,34.87,32.99,33.22,0.03
07052025,43.8,33.22,32.05,34.19,32.05,33.59,1.11
08052025,72.39,33.59,32.6,34.57,32.6,32.95,-1.91
09052025,69.38,32.95,32.1,33.37,31.4,32.48,-1.43
12052025,72.24,32.48,32.48,34.09,31.05,33.14,2.03
13052025,54.49,33.14,34.6,34.79,33.32,33.59,1.36
14052025,79.35,33.59,33.6,35.26,33.6,35.26,4.97
15052025,100.0,35.26,37.02,37.02,37.02,37.02,4.99
16052025,100.0,37.02,38.87,38.87,38.87,38.87,5.0
19052025,100.0,38.87,40.81,40.81,40.81,40.81,4.99
20052025,39.19,40.81,42.85,42.85,38.76,39.05,-4.31
21052025,49.44,39.05,39.04,39.9,37.1,39.17,0.31
22052025,60.37,39.17,39.0,41.0,38.22,40.59,3.63
23052025,48.05,40.59,40.49,41.69,38.76,39.25,-3.3
26052025,56.99,39.25,39.7,41.21,38.21,40.44,3.03
27052025,71.81,40.44,41.24,41.24,39.66,39.88,-1.38
28052025,72.03,39.88,39.88,39.88,38.85,39.16,-1.81
29052025,68.15,39.16,39.85,41.11,39.16,41.11,4.98
30052025,57.43,41.11,42.85,43.16,40.91,42.34,2.99
02062025,75.45,42.34,42.34,44.45,41.82,44.45,4.98
03062025,48.13,44.45,46.08,46.67,43.81,44.68,0.52
04062025,77.45,44.68,45.86,46.0,44.1,44.45,-0.51
05062025,65.08,44.45,44.05,46.05,43.3,44.22,-0.52
06062025,63.53,44.22,44.9,45.9,43.88,44.96,1.67
09062025,63.28,44.96,45.5,46.0,44.0,44.57,-0.87
10062025,54.06,44.57,45.44,46.45,44.48,45.27,1.57
11062025,65.52,45.27,46.5,46.9,45.9,46.24,2.14
12062025,54.61,46.24,46.6,48.39,46.11,46.75,1.1
13062025,45.09,46.75,46.71,48.7,45.82,46.94,0.41
16062025,57.41,46.94,46.51,47.88,45.3,45.78,-2.47
17062025,55.36,45.78,46.95,46.95,44.6,44.79,-2.16
18062025,39.56,44.79,44.0,46.49,43.89,45.61,1.83
19062025,59.96,45.61,46.0,46.0,43.32,43.5,-4.63
20062025,41.12,43.5,42.34,44.01,42.34,42.78,-1.66
23062025,42.2,42.78,42.78,42.87,40.77,41.5,-2.99
24062025,48.83,41.5,41.0,42.5,41.0,41.84,0.82
25062025,55.66,41.84,42.75,43.7,41.95,42.78,2.25
26062025,60.76,42.78,43.39,43.39,41.78,42.05,-1.71
27062025,56.52,42.05,42.78,43.32,40.76,41.49,-1.33
30062025,46.01,41.49,41.49,42.22,40.49,41.1,-0.94
01072025,54.7,41.1,41.89,41.89,39.66,40.3,-1.95
02072025,42.73,40.3,40.7,41.28,39.32,39.84,-1.14
03072025,59.77,39.84,39.84,41.26,39.6,40.9,2.66
04072025,62.63,40.9,41.9,41.9,40.5,41.06,0.39
07072025,55.91,41.06,40.55,41.55,40.01,40.23,-2.02
08072025,55.76,40.23,40.68,41.19,39.72,40.2,-0.07
09072025,65.9,40.2,40.0,41.2,40.0,40.93,1.82
10072025,67.34,40.93,42.11,42.11,40.67,41.02,0.22
11072025,68.26,41.02,41.49,43.07,41.01,43.07,5.0
14072025,59.09,43.07,44.0,44.0,42.31,42.77,-0.7
15072025,47.62,42.77,42.05,43.3,42.05,42.78,0.02
16072025,55.65,42.78,43.0,44.25,42.35,43.85,2.5
17072025,58.93,43.85,44.71,44.9,43.59,44.17,0.73
18072025,58.57,44.17,44.0,44.91,42.32,43.43,-1.68
21072025,47.95,43.43,43.32,43.95,42.1,42.52,-2.1
22072025,61.95,42.52,42.73,43.07,41.5,42.34,-0.42
23072025,72.21,42.34,42.34,42.95,41.81,42.14,-0.47
24072025,58.25,42.14,41.5,42.94,41.1,41.55,-1.4
25072025,51.62,41.55,41.55,42.89,41.11,41.67,0.29
28072025,55.03,41.67,40.8,41.7,40.01,40.26,-3.38
29072025,46.1,40.26,40.26,41.99,39.91,40.96,1.74
30072025,53.8,40.96,42.01,42.01,40.69,40.86,-0.24
31072025,53.76,40.86,39.61,42.65,39.61,41.04,0.44
01082025,62.81,41.04,42.1,42.1,40.39,40.73,-0.76
04082025,40.83,40.73,40.32,41.38,39.72,40.83,0.25
05082025,53.53,40.83,41.8,42.87,39.65,42.86,4.97
06082025,63.31,42.86,43.5,44.99,43.01,43.95,2.54
07082025,38.7,43.95,44.0,49.44,43.99,45.59,3.73
08082025,45.48,45.59,46.39,47.2,40.8,42.91,-5.88
11082025,52.91,42.91,43.66,44.66,42.46,43.74,1.93
12082025,47.22,43.74,43.99,46.69,43.17,43.72,-0.05
13082025,59.66,43.72,43.83,46.07,43.83,44.1,0.87
14082025,33.4,44.1,44.1,46.48,42.64,43.48,-1.41
18082025,64.98,43.48,43.0,45.36,43.0,43.47,-0.02
19082025,61.85,43.47,44.0,44.5,43.08,43.25,-0.51
20082025,38.57,43.25,43.25,43.89,42.11,42.86,-0.9
21082025,56.64,42.86,42.63,43.95,41.8,42.35,-1.19
22082025,55.86,42.35,42.14,43.0,41.67,42.32,-0.07
25082025,33.64,42.32,43.99,50.78,43.6,50.51,19.35
26082025,15.47,50.51,51.6,58.0,51.06,52.2,3.35
28082025,22.93,52.2,52.5,54.72,51.31,52.42,0.42
29082025,25.65,52.42,52.95,57.3,52.33,53.9,2.82
01092025,20.7,53.9,55.66,62.3,54.64,60.76,12.73
02092025,30.47,60.76,61.69,63.87,58.6,62.49,2.85
03092025,45.31,62.49,62.9,63.48,60.61,62.42,-0.11
04092025,29.76,62.42,62.75,67.4,62.11,64.77,3.76
05092025,36.25,64.77,65.08,67.0,61.36,62.96,-2.79
08092025,44.63,62.96,63.15,63.95,60.77,62.2,-1.21
15122025,67.89,53.94,59.33,59.33,56.25,59.18,9.71
16122025,50.07,59.18,64.9,65.0,61.0,61.57,4.04
17122025,50.35,61.57,61.99,63.79,59.9,60.86,-1.15
18122025,70.3,60.86,59.1,60.89,59.0,59.5,-2.23
19122025,48.31,59.5,60.94,61.2,56.72,57.48,-3.39
22122025,52.28,57.48,58.49,59.48,56.81,57.53,0.09
23122025,55.63,57.53,57.81,62.85,57.51,60.22,4.68
24122025,62.33,60.22,61.96,63.9,60.75,62.29,3.44
25122025,62.33,60.22,61.96,63.9,60.75,62.29,3.44
26122025,60.21,62.29,63.11,65.0,61.36,62.25,-0.06
29122025,56.93,62.25,61.1,63.99,59.5,59.79,-3.95
30122025,47.42,59.79,59.79,65.76,59.31,64.85,8.46
31122025,38.25,64.85,64.9,70.5,64.9,67.86,4.64
01012026,46.55,67.86,68.7,70.0,66.79,69.23,2.02
02012026,51.83,69.23,70.34,71.99,65.51,68.0,-1.78
05012026,54.45,68.0,67.1,69.51,64.55,65.51,-3.66
06012026,60.69,65.51,65.95,66.82,61.1,61.93,-5.46
07012026,48.48,61.93,63.57,63.57,61.61,62.82,1.44
08012026,64.44,62.82,62.2,63.28,59.0,59.76,-4.87
09012026,46.21,59.76,58.51,60.58,58.11,59.27,-0.82
12012026,59.31,59.27,59.99,64.0,55.98,62.29,5.1
13012026,47.87,62.29,63.0,64.07,60.2,60.96,-2.14
14012026,55.1,60.96,60.99,63.45,59.81,62.16,1.97
15012026,55.1,60.96,60.99,63.45,59.81,62.16,1.97
16012026,46.78,62.16,62.16,63.0,60.25,60.6,-2.51
19012026,57.75,60.6,60.6,62.99,58.62,61.78,1.95
20012026,70.35,61.78,62.5,63.0,57.5,58.4,-5.47
21012026,55.5,58.4,58.0,59.5,56.48,58.77,0.63
22012026,62.06,58.77,58.81,61.0,58.61,59.72,1.62
23012026,61.04,59.72,60.5,60.5,57.56,58.04,-2.81
27012026,50.97,58.04,57.6,60.02,54.21,59.39,2.33
28012026,61.93,59.39,59.0,60.15,57.55,58.65,-1.25
29012026,62.03,58.65,58.65,59.75,57.11,59.16,0.87
30012026,48.12,59.16,59.05,59.98,57.12,57.69,-2.48
02022026,61.09,57.37,58.49,58.49,55.57,55.95,-2.48
03022026,63.35,55.95,58.79,59.4,56.25,58.54,4.63
04022026,57.1,58.54,58.6,59.5,57.59,57.99,-0.94
05022026,13.49,57.99,58.47,65.0,58.46,60.07,3.59
06022026,41.86,60.07,60.8,61.77,59.1,60.43,0.6
09022026,54.73,60.43,61.8,61.97,59.3,59.86,-0.94
10022026,50.7,59.86,60.39,60.39,58.5,58.94,-1.54
11022026,51.55,58.94,58.4,61.23,58.1,58.7,-0.41
12022026,42.74,58.7,59.0,62.5,58.57,60.83,3.63
13022026,54.59,60.83,61.0,61.65,59.72,60.96,0.21
16022026,36.43,60.96,62.0,64.0,62.0,62.16,1.97
17022026,59.98,62.16,62.48,62.99,60.01,60.71,-2.33
18022026,54.3,60.71,60.5,61.64,59.21,59.7,-1.66
19022026,56.45,59.7,60.9,60.9,57.2,57.6,-3.52
20022026,39.92,57.6,57.1,60.5,56.25,57.0,-1.04
23022026,55.14,57.0,56.65,58.34,56.36,56.58,-0.74
24022026,54.21,56.58,56.03,57.49,55.35,55.6,-1.73
25022026,51.35,55.6,56.8,56.9,55.06,55.33,-0.49
26022026,35.47,55.33,55.05,57.63,55.05,55.39,0.11
27022026,72.14,55.39,55.39,55.5,53.61,54.09,-2.35
02032026,50.52,54.09,50.7,53.22,50.67,51.53,-4.73
03032026,50.52,54.09,50.7,53.22,50.67,51.53,-4.73
04032026,48.03,51.53,51.44,51.5,49.61,50.62,-1.77
05032026,46.1,50.62,51.99,52.43,49.37,50.91,0.57
06032026,59.82,50.91,51.93,51.93,49.51,49.79,-2.2
09032026,59.58,49.79,48.51,48.51,47.15,47.62,-4.36
10032026,50.49,47.62,48.11,49.95,48.11,49.2,3.32
11032026,48.78,49.2,49.9,50.4,48.16,48.74,-0.93
12032026,37.43,48.74,48.0,49.27,47.76,48.13,-1.25
13032026,62.51,48.13,48.0,49.47,45.76,46.07,-4.28
16032026,61.32,46.07,47.8,47.93,45.01,45.79,-0.61
17032026,51.86,45.79,45.61,47.19,45.1,45.93,0.31
18032026,35.28,45.93,47.1,49.48,46.32,48.28,5.12
19032026,46.63,48.28,47.49,47.68,45.05,45.42,-5.92
20032026,59.55,45.42,46.0,47.01,44.1,44.5,-2.03
23032026,43.44,44.5,45.0,45.0,42.31,42.73,-3.98
24032026,41.47,42.73,44.94,51.27,42.43,50.58,18.37
25032026,10.04,50.58,51.5,55.45,49.51,52.99,4.76
26032026,10.04,50.58,51.5,55.45,49.51,52.99,4.76
27032026,32.0,52.99,56.3,56.3,48.6,49.67,-6.27
30032026,37.71,49.67,50.41,50.41,45.05,46.27,-6.85
31032026,37.71,49.67,50.41,50.41,45.05,46.27,-6.85
01042026,41.8,46.27,48.0,49.76,47.0,47.55,2.77
02042026,49.72,47.55,47.0,47.49,44.5,46.24,-2.75
03042026,49.72,47.55,47.0,47.49,44.5,46.24,-2.75
06042026,37.15,46.24,46.02,49.02,46.02,48.22,4.28
07042026,50.96,48.22,48.39,48.78,47.0,47.95,-0.56
08042026,51.6,47.95,49.75,52.0,49.0,50.88,6.11
09042026,51.49,50.88,51.39,52.0,49.1,50.61,-0.53
10042026,46.35,50.61,50.65,53.95,50.65,52.28,3.3
13042026,29.98,52.28,51.9,56.0,50.05,53.26,1.87
14042026,29.98,52.28,51.9,56.0,50.05,53.26,1.87
15042026,61.19,53.26,54.56,55.0,48.8,49.66,-6.76
16042026,53.42,49.66,50.4,50.5,48.31,48.9,-1.53
17042026,55.9,48.9,49.95,50.19,47.21,48.38,-1.06
20042026,53.37,48.38,48.61,48.62,46.5,46.94,-2.98
21042026,31.25,46.94,48.6,48.6,46.11,46.46,-1.02
22042026,37.27,46.46,46.46,48.16,46.17,46.78,0.69
23042026,50.94,46.78,46.77,47.23,45.16,46.01,-1.65
24042026,54.07,46.01,46.47,46.55,45.37,46.04,0.07
27042026,47.92,46.04,47.99,47.99,46.08,47.24,2.61
28042026,58.1,47.24,47.24,47.57,45.99,46.39,-1.8
29042026,53.68,46.39,46.3,47.79,46.0,46.32,-0.15
30042026,42.2,46.32,46.3,47.25,45.27,46.09,-0.5
01052026,42.2,46.32,46.3,47.25,45.27,46.09,-0.5
04052026,55.38,46.09,46.08,49.58,46.08,47.85,3.82
05052026,61.87,47.85,46.96,48.84,46.96,48.2,0.73
06052026,74.66,48.2,47.95,48.8,46.7,47.63,-1.18
07052026,54.55,47.63,47.8,50.39,47.66,49.41,3.74
08052026,53.32,49.41,49.65,52.1,49.5,50.28,1.76
11052026,63.98,50.28,47.55,48.49,44.33,44.81,-10.88
12052026,57.11,44.81,45.0,45.89,43.26,44.0,-1.81
13052026,46.3,44.0,45.32,45.32,42.9,44.18,0.41
14052026,62.57,44.18,44.18,44.99,42.15,42.87,-2.97
15052026,56.15,42.87,43.49,43.49,41.75,41.94,-2.17
18052026,53.27,41.94,41.5,41.95,39.4,41.35,-1.41
19052026,58.66,41.35,41.48,42.94,40.03,42.01,1.6
20052026,58.45,42.01,41.74,43.89,41.03,43.02,2.4
21052026,48.81,43.02,42.9,46.45,42.62,45.97,6.86
22052026,71.11,45.97,46.0,46.8,44.9,46.14,0.37
25052026,64.15,46.14,45.4,46.32,45.1,45.16,-2.12
26052026,40.47,45.16,45.94,46.98,43.7,44.09,-2.37
27052026,53.24,44.09,44.5,45.94,43.62,44.48,0.88
28052026,53.24,44.09,44.5,45.94,43.62,44.48,0.88
29052026,68.3,44.48,44.06,44.7,42.3,42.85,-3.66
01062026,47.54,42.85,45.4,47.3,43.56,46.45,8.4
02062026,50.85,46.45,46.85,46.85,45.1,46.22,-0.5
03062026,57.35,46.22,44.7,45.79,43.4,44.25,-4.26
04062026,50.34,44.25,45.0,45.99,44.5,45.22,2.19
05062026,53.96,45.22,45.22,46.15,43.21,43.6,-3.58
08062026,44.63,43.6,42.9,44.74,42.06,42.56,-2.39
09062026,50.18,42.56,43.38,43.97,42.7,43.38,1.93
10062026,51.57,43.38,43.38,44.4,39.55,41.0,-5.49
11062026,75.51,41.0,41.0,42.35,40.51,40.81,-0.46
12062026,48.36,40.81,41.4,42.28,40.6,41.72,2.23
15062026,63.14,41.72,41.21,44.0,41.21,42.2,1.15
16062026,42.3,42.2,42.45,44.5,42.0,43.15,2.25
17062026,52.35,43.15,42.5,45.0,42.05,44.23,2.5
18062026,67.14,44.23,44.0,46.4,43.61,46.03,4.07
19062026,27.57,46.03,45.98,48.0,45.0,46.06,0.07
22062026,67.25,46.06,46.5,48.1,43.05,43.58,-5.38
23062026,69.5,43.58,43.6,44.19,42.1,42.53,-2.41
24062026,60.77,42.53,43.49,44.0,42.18,43.02,1.15
25062026,66.36,43.02,43.2,43.45,42.4,42.4,-1.44
26062026,66.36,43.02,43.2,43.45,42.4,42.4,-1.44
29062026,78.37,42.4,42.5,42.73,42.06,42.2,-0.47
30062026,61.51,42.2,42.7,43.23,42.05,42.63,1.02
01072026,64.16,42.63,42.99,44.72,42.99,43.98,3.17
02072026,53.3,43.98,43.98,44.18,42.92,43.05,-2.11
03072026,57.58,43.05,43.97,44.18,42.76,43.91,2.0
06072026,37.31,43.91,43.91,46.37,42.59,43.95,0.09
07072026,53.44,43.95,43.95,46.64,43.95,44.48,1.21
08072026,60.99,44.48,44.92,45.49,42.02,42.49,-4.47
09072026,59.65,42.49,43.1,43.94,42.51,43.08,1.39
10072026,62.46,43.08,44.27,44.34,42.81,43.23,0.35
13072026,81.17,43.23,43.0,43.72,42.91,43.01,-0.51
14072026,77.59,43.01,43.09,43.14,42.3,42.42,-1.37
15072026,79.85,42.42,42.95,43.09,42.0,42.37,-0.12
16072026,77.83,42.37,42.37,42.98,42.17,42.37,0.0
17072026,73.02,42.37,42.98,42.98,41.9,42.04,-0.78
20072026,66.13,42.04,42.25,42.46,41.02,41.87,-0.4
21072026,54.33,41.87,41.84,42.88,41.55,41.8,-0.17
22072026,80.05,41.8,41.8,41.8,40.2,40.6,-2.87
23072026,93.02,40.6,40.6,41.8,40.5,40.61,0.02
24072026,83.88,40.61,40.6,40.82,39.7,40.18,-1.06
27072026,60.74,40.18,39.26,41.8,39.26,39.8,-0.95
28072026,78.04,39.8,39.75,40.95,37.62,38.05,-4.4
29072026,66.62,38.05,38.42,39.5,38.05,38.96,2.39
30072026,69.36,38.96,39.7,39.73,38.5,38.82,-0.36
31072026,79.53,38.82,38.82,39.42,38.4,39.17,0.9
03082026,72.31,39.17,39.39,40.78,39.29,40.36,3.04
04082026,62.83,40.36,40.36,40.36,37.8,38.29,-5.13
05082026,58.21,38.29,39.0,39.5,38.05,38.35,0.16
06082026,78.62,38.35,39.19,39.19,37.75,38.03,-0.83
07082026,71.92,38.03,38.03,38.99,37.76,38.38,0.92
10082026,70.82,38.38,38.65,38.97,37.82,37.91,-1.22
11082026,83.5,37.91,37.91,38.7,37.86,38.09,0.47
12082026,66.1,38.09,37.92,40.0,37.7,38.38,0.76
13082026,40.95,38.38,38.75,41.89,37.75,39.89,3.93
14082026,53.84,39.89,41.99,44.88,40.6,43.8,9.8
