Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10012023,64.38,917.35,925.5,931.3,900.0,917.9,0.06
11012023,57.15,917.9,920.9,936.9,910.05,934.45,1.8
12012023,64.69,934.45,935.1,940.0,914.45,919.8,-1.57
13012023,68.57,919.8,930.0,937.5,920.45,934.45,1.59
16012023,69.18,934.45,941.0,941.0,917.1,919.45,-1.61
17012023,63.43,919.45,919.45,920.0,903.25,907.05,-1.35
18012023,58.75,907.05,901.0,917.5,901.0,910.0,0.33
19012023,65.3,910.0,909.55,925.0,890.0,907.55,-0.27
20012023,75.75,907.55,907.0,945.4,907.0,933.9,2.9
23012023,53.54,933.9,943.25,943.25,911.3,914.1,-2.12
24012023,58.24,914.1,915.85,920.95,904.0,908.45,-0.62
25012023,54.93,908.45,912.9,931.95,897.95,914.6,0.68
27012023,56.14,914.6,923.65,924.6,885.0,905.1,-1.04
30012023,53.71,905.1,901.0,911.2,888.55,903.7,-0.15
31012023,80.42,903.7,905.0,949.8,894.1,938.9,3.9
01022023,56.32,938.9,945.0,952.2,902.1,906.6,-3.44
02022023,54.08,906.6,907.0,934.8,905.25,907.45,0.09
03022023,53.9,907.45,910.0,930.9,892.0,902.9,-0.5
06022023,47.09,902.9,907.3,910.65,883.25,904.85,0.22
07022023,64.73,904.85,901.4,915.0,898.55,910.6,0.64
08022023,64.42,910.6,913.45,947.8,905.05,922.05,1.26
09022023,45.47,922.05,950.0,1024.9,949.85,988.8,7.24
10022023,59.93,988.8,994.15,996.95,975.05,981.55,-0.73
13022023,75.85,981.55,988.0,1006.0,976.6,1001.35,2.02
14022023,70.06,1001.35,1002.85,1007.9,972.0,974.8,-2.65
15022023,23.57,974.8,984.55,1169.75,977.65,1157.05,18.7
16022023,23.31,1157.05,1174.0,1174.0,1113.0,1123.8,-2.87
17022023,31.61,1123.8,1148.0,1163.95,1084.8,1105.65,-1.62
20022023,48.56,1105.65,1116.7,1120.95,1040.0,1051.2,-4.92
21022023,53.0,1051.2,1064.9,1096.7,1059.05,1082.85,3.01
22022023,22.99,1082.85,1093.7,1170.0,1087.55,1143.6,5.61
23022023,38.26,1143.6,1150.0,1150.0,1054.15,1067.05,-6.69
24022023,20.31,1067.05,1083.1,1120.7,1054.65,1064.9,-0.2
27022023,55.0,1064.9,1064.9,1065.0,1020.55,1026.2,-3.63
28022023,42.85,1026.2,1034.0,1043.9,1000.0,1007.65,-1.81
01032023,37.34,1007.65,1020.5,1079.0,1013.2,1064.4,5.63
02032023,29.88,1064.4,1064.5,1119.0,1064.0,1099.8,3.33
03032023,40.35,1099.8,1109.0,1120.0,1081.0,1101.05,0.11
06032023,30.6,1101.05,1108.95,1214.4,1100.0,1176.5,6.85
07032023,30.6,1101.05,1108.95,1214.4,1100.0,1176.5,6.85
08032023,41.38,1176.5,1173.0,1219.9,1153.65,1211.6,2.98
09032023,44.37,1211.6,1215.0,1234.4,1164.45,1202.4,-0.76
10032023,27.12,1202.4,1202.4,1270.0,1190.0,1231.05,2.38
13032023,44.85,1231.05,1220.0,1240.75,1172.55,1191.65,-3.2
14032023,47.06,1191.65,1191.85,1200.0,1140.8,1174.25,-1.46
15032023,28.72,1174.25,1189.95,1275.0,1175.0,1222.0,4.07
16032023,30.67,1222.0,1222.45,1269.5,1187.95,1225.6,0.29
17032023,46.48,1225.6,1250.0,1250.95,1153.85,1164.55,-4.98
20032023,47.23,1164.55,1164.85,1167.65,1091.85,1126.95,-3.23
21032023,32.43,1126.95,1126.95,1181.85,1126.95,1166.4,3.5
22032023,32.09,1166.4,1197.0,1214.8,1178.5,1194.4,2.4
23032023,45.0,1194.4,1210.0,1210.05,1160.0,1175.65,-1.57
24032023,50.91,1175.65,1175.65,1194.2,1132.05,1176.55,0.08
27032023,36.65,1176.55,1167.0,1182.7,1130.8,1154.75,-1.85
28032023,50.21,1154.75,1166.9,1166.9,1126.2,1143.6,-0.97
29032023,46.72,1143.6,1155.05,1199.85,1149.05,1185.6,3.67
30032023,46.72,1143.6,1155.05,1199.85,1149.05,1185.6,3.67
31032023,59.77,1185.6,1213.0,1225.0,1165.6,1214.85,2.47
03042023,36.87,1214.85,1225.0,1357.9,1219.8,1338.65,10.19
04042023,36.87,1214.85,1225.0,1357.9,1219.8,1338.65,10.19
05042023,33.17,1338.65,1358.0,1380.0,1315.1,1365.25,1.99
06042023,36.13,1365.25,1365.25,1396.0,1341.65,1387.35,1.62
07042023,36.13,1365.25,1365.25,1396.0,1341.65,1387.35,1.62
10042023,47.07,1387.35,1387.35,1387.35,1334.6,1341.5,-3.3
11042023,45.02,1341.5,1352.85,1382.95,1313.0,1323.45,-1.35
12042023,17.95,1323.45,1336.7,1541.8,1326.45,1431.25,8.15
13042023,22.65,1431.25,1451.0,1528.0,1430.75,1516.3,5.94
14042023,22.65,1431.25,1451.0,1528.0,1430.75,1516.3,5.94
17042023,29.12,1516.3,1495.35,1583.9,1461.9,1574.75,3.85
18042023,37.08,1574.75,1560.4,1574.65,1490.5,1514.6,-3.82
19042023,27.02,1514.6,1502.0,1561.95,1491.55,1509.5,-0.34
20042023,41.83,1509.5,1509.5,1544.85,1460.15,1472.35,-2.46
21042023,41.4,1472.35,1486.0,1490.0,1446.0,1473.05,0.05
24042023,33.01,1473.05,1483.25,1599.0,1480.0,1576.35,7.01
25042023,32.26,1576.35,1590.0,1635.0,1532.0,1551.35,-1.59
26042023,41.67,1551.35,1550.0,1559.0,1520.0,1529.3,-1.42
27042023,32.14,1529.3,1536.95,1591.0,1531.5,1543.4,0.92
28042023,48.5,1543.4,1554.5,1570.0,1520.0,1528.4,-0.97
01052023,48.5,1543.4,1554.5,1570.0,1520.0,1528.4,-0.97
02052023,46.54,1528.4,1540.95,1549.0,1404.2,1412.1,-7.61
03052023,33.72,1412.1,1426.25,1478.6,1411.1,1421.2,0.64
04052023,38.87,1421.2,1430.0,1468.0,1423.65,1444.55,1.64
05052023,38.17,1444.55,1430.2,1448.05,1412.5,1421.05,-1.63
08052023,41.64,1421.05,1421.05,1465.1,1419.0,1452.4,2.21
09052023,46.87,1452.4,1467.25,1534.95,1456.45,1500.85,3.34
10052023,38.68,1500.85,1517.0,1548.0,1473.85,1508.3,0.5
11052023,61.65,1508.3,1515.85,1538.0,1414.7,1444.6,-4.22
12052023,37.49,1444.6,1436.0,1462.9,1400.0,1443.85,-0.05
15052023,50.95,1443.85,1456.65,1565.0,1430.0,1540.45,6.69
16052023,38.43,1540.45,1540.45,1558.4,1500.05,1510.35,-1.95
17052023,49.82,1510.35,1510.0,1561.0,1501.05,1550.7,2.67
18052023,40.46,1550.7,1558.5,1595.95,1522.3,1539.35,-0.73
19052023,38.81,1539.35,1547.0,1579.85,1491.05,1569.85,1.98
22052023,46.95,1569.85,1577.7,1593.6,1545.3,1563.65,-0.39
23052023,30.7,1563.65,1553.5,1750.0,1551.5,1712.6,9.53
24052023,37.1,1712.6,1714.0,1779.35,1681.6,1713.3,0.04
25052023,31.47,1713.3,1713.3,1767.95,1656.0,1753.0,2.32
26052023,39.3,1753.0,1753.0,1797.7,1709.65,1763.45,0.6
29052023,46.34,1763.45,1807.95,1819.7,1766.1,1801.6,2.16
30052023,39.24,1801.6,1640.0,1645.0,1450.7,1484.0,-17.63
31052023,43.83,1484.0,1484.1,1545.6,1461.0,1478.05,-0.4
01062023,51.07,1478.05,1498.7,1548.0,1480.25,1541.25,4.28
02062023,57.5,1541.25,1549.4,1572.4,1535.0,1549.25,0.52
05062023,59.23,1549.25,1549.95,1600.0,1540.55,1575.85,1.72
06062023,62.74,1575.85,1583.75,1618.05,1575.05,1606.55,1.95
07062023,68.75,1606.55,1618.9,1620.0,1585.5,1598.85,-0.48
08062023,49.74,1598.85,1598.85,1601.1,1500.0,1517.5,-5.09
09062023,43.11,1517.5,1530.05,1584.0,1491.65,1573.65,3.7
12062023,46.49,1573.65,1573.4,1621.4,1572.05,1586.55,0.82
13062023,53.47,1586.55,1586.55,1669.0,1586.55,1654.0,4.25
14062023,52.59,1654.0,1657.0,1680.0,1612.0,1675.25,1.28
15062023,54.13,1675.25,1680.0,1695.0,1650.0,1678.65,0.2
16062023,54.91,1678.65,1685.0,1728.4,1678.9,1716.45,2.25
19062023,69.03,1716.45,1725.55,1741.15,1683.1,1692.95,-1.37
20062023,52.83,1692.95,1693.0,1815.0,1672.95,1801.75,6.43
21062023,46.6,1801.75,1809.75,1825.0,1752.5,1758.5,-2.4
22062023,56.03,1758.5,1775.9,1775.9,1655.0,1668.2,-5.14
23062023,42.26,1668.2,1681.0,1697.85,1602.1,1646.5,-1.3
26062023,42.72,1646.5,1656.5,1678.35,1605.0,1626.25,-1.23
27062023,52.35,1626.25,1634.35,1643.95,1610.05,1614.5,-0.72
28062023,59.33,1614.5,1630.65,1644.35,1589.0,1600.4,-0.87
29062023,59.33,1614.5,1630.65,1644.35,1589.0,1600.4,-0.87
30062023,51.44,1600.4,1629.0,1630.0,1541.5,1558.7,-2.61
03072023,36.27,1558.7,1580.35,1596.2,1557.05,1574.55,1.02
04072023,37.56,1574.55,1590.0,1601.0,1565.0,1597.15,1.44
05072023,58.65,1597.15,1605.15,1620.6,1570.0,1584.05,-0.82
06072023,52.11,1584.05,1598.85,1645.9,1550.1,1630.9,2.96
07072023,45.32,1630.9,1631.0,1671.45,1600.35,1656.25,1.55
10072023,48.94,1656.25,1676.8,1682.8,1607.1,1611.95,-2.67
11072023,43.91,1611.95,1620.05,1645.0,1596.3,1637.35,1.58
12072023,39.32,1637.35,1637.35,1660.05,1607.55,1617.85,-1.19
13072023,34.92,1617.85,1625.95,1649.85,1601.05,1623.75,0.36
14072023,49.24,1623.75,1623.75,1679.0,1615.0,1666.35,2.62
17072023,50.93,1666.35,1666.95,1729.5,1666.95,1698.55,1.93
18072023,44.68,1698.55,1707.0,1707.05,1672.0,1689.7,-0.52
19072023,28.58,1689.7,1698.15,1772.0,1697.9,1746.1,3.34
20072023,49.1,1746.1,1740.0,1790.95,1736.1,1757.45,0.65
21072023,41.89,1757.45,1765.0,1770.95,1728.0,1735.8,-1.23
24072023,46.13,1735.8,1744.5,1776.9,1712.1,1749.05,0.76
25072023,36.73,1749.05,1749.05,1797.0,1712.7,1724.95,-1.38
26072023,43.38,1724.95,1733.0,1745.0,1707.0,1716.05,-0.52
27072023,54.53,1716.05,1736.05,1738.0,1668.1,1677.55,-2.24
28072023,47.58,1677.55,1685.95,1716.3,1665.0,1688.0,0.62
31072023,43.62,1688.0,1712.0,1712.0,1672.25,1677.95,-0.6
01082023,55.52,1677.95,1677.15,1728.85,1661.95,1702.65,1.47
02082023,46.65,1702.65,1717.0,1717.0,1633.55,1664.1,-2.26
03082023,51.01,1664.1,1674.0,1674.0,1605.05,1617.55,-2.8
04082023,56.72,1617.55,1625.65,1638.4,1541.55,1583.25,-2.12
07082023,37.3,1583.25,1577.7,1623.65,1567.5,1601.85,1.17
08082023,57.71,1601.85,1611.0,1617.7,1557.05,1573.6,-1.76
09082023,54.73,1573.6,1563.35,1586.0,1553.05,1571.6,-0.13
10082023,40.28,1571.6,1571.6,1615.0,1561.15,1598.25,1.7
11082023,45.25,1598.25,1606.05,1671.9,1606.05,1644.25,2.88
14082023,17.02,1644.25,1774.8,1973.0,1730.3,1921.15,16.84
16082023,27.46,1921.15,1928.0,1968.0,1885.0,1912.0,-0.48
17082023,54.86,1912.0,1912.0,1912.0,1854.1,1891.15,-1.09
18082023,30.89,1891.15,1890.0,2086.55,1886.0,2033.75,7.54
21082023,36.08,2033.75,2033.75,2065.35,1980.0,2004.5,-1.44
22082023,45.38,2004.5,2048.8,2054.6,1951.0,1962.55,-2.09
23082023,56.19,1962.55,1965.0,1991.05,1944.5,1976.8,0.73
24082023,50.91,1976.8,2004.85,2145.0,1970.05,2119.95,7.24
25082023,49.17,2119.95,2086.1,2109.0,2020.0,2083.5,-1.72
28082023,47.73,2083.5,2090.0,2129.95,2014.4,2029.5,-2.59
29082023,44.26,2029.5,2040.0,2110.05,1960.0,1975.85,-2.64
30082023,31.16,1975.85,1985.0,2169.0,1982.8,2117.25,7.16
31082023,38.87,2117.25,2111.4,2159.3,2086.55,2101.6,-0.74
01092023,44.73,2101.6,2101.6,2147.0,2091.0,2099.8,-0.09
04092023,49.47,2099.8,2071.3,2181.85,2045.05,2154.45,2.6
05092023,43.75,2154.45,2139.0,2186.65,2116.35,2158.8,0.2
06092023,52.71,2158.8,2157.35,2167.55,2064.05,2103.85,-2.55
07092023,43.31,2103.85,2125.0,2180.0,2111.45,2154.1,2.39
08092023,52.99,2154.1,2175.0,2175.0,2130.05,2147.6,-0.3
11092023,57.56,2147.6,2177.0,2180.0,2102.3,2129.0,-0.87
12092023,34.82,2129.0,2129.0,2139.0,1957.05,2017.65,-5.23
13092023,46.08,2017.65,2048.95,2048.95,1934.1,2006.6,-0.55
14092023,42.98,2006.6,2007.0,2094.95,1972.05,1988.35,-0.91
15092023,52.67,1988.35,2007.15,2180.0,1976.0,2154.6,8.36
18092023,43.45,2154.6,2150.0,2150.0,2090.0,2104.5,-2.33
19092023,43.45,2154.6,2150.0,2150.0,2090.0,2104.5,-2.33
20092023,42.72,2104.5,2104.0,2104.0,2051.35,2058.3,-2.2
21092023,49.25,2058.3,2058.05,2069.1,1977.1,1991.75,-3.23
22092023,28.16,1991.75,2014.9,2055.0,1985.95,2033.0,2.07
25092023,41.05,2033.0,2033.0,2049.65,1997.1,2021.6,-0.56
26092023,51.57,2021.6,2021.0,2048.0,1982.25,1997.85,-1.17
27092023,74.26,1997.85,2001.5,2029.0,1984.9,1993.45,-0.22
28092023,49.62,1993.45,2013.35,2031.95,1956.55,2007.45,0.7
29092023,46.62,2007.45,2019.0,2029.4,1977.85,2002.65,-0.24
03102023,46.94,2002.65,2025.0,2045.15,2005.35,2028.35,1.28
04102023,38.7,2028.35,2027.15,2028.0,1982.1,2011.45,-0.83
05102023,50.67,2011.45,2021.05,2040.0,2003.0,2016.1,0.23
06102023,45.99,2016.1,2016.0,2037.95,1994.0,2018.75,0.13
09102023,43.9,2018.75,2002.3,2018.0,1960.0,2008.45,-0.51
10102023,46.87,2008.45,2007.0,2030.95,2005.55,2013.55,0.25
11102023,34.82,2013.55,2023.65,2180.0,2012.65,2099.55,4.27
12102023,32.19,2099.55,2111.0,2129.0,2065.55,2080.75,-0.9
13102023,49.07,2080.75,2062.3,2086.75,2038.85,2044.25,-1.75
16102023,24.74,2044.25,2064.5,2318.75,2026.6,2237.4,9.45
17102023,37.8,2237.4,2230.05,2263.1,2205.1,2220.15,-0.77
18102023,53.37,2220.15,2229.95,2229.95,2144.9,2159.0,-2.75
19102023,49.31,2159.0,2145.25,2184.55,2076.65,2169.55,0.49
20102023,64.54,2169.55,2151.6,2275.0,2122.15,2246.8,3.56
23102023,52.44,2246.8,2246.8,2279.8,2046.1,2072.65,-7.75
24102023,52.44,2246.8,2246.8,2279.8,2046.1,2072.65,-7.75
25102023,47.7,2072.65,2089.95,2150.0,2001.55,2085.05,0.6
26102023,48.09,2085.05,2085.05,2170.0,2001.0,2108.35,1.12
27102023,59.79,2108.35,2095.05,2190.0,2088.05,2136.6,1.34
30102023,62.04,2136.6,2128.35,2181.45,2106.0,2128.35,-0.39
31102023,53.01,2128.35,2114.0,2146.75,2072.05,2081.6,-2.2
01112023,68.25,2081.6,2087.85,2200.0,2070.1,2098.7,0.82
02112023,73.01,2098.7,2100.0,2134.45,2080.0,2103.85,0.25
03112023,79.09,2103.85,2121.95,2121.95,2066.4,2078.6,-1.2
06112023,56.7,2078.6,2086.55,2275.9,2086.55,2237.1,7.63
07112023,50.94,2237.1,2230.0,2242.1,2178.4,2215.95,-0.95
08112023,49.67,2215.95,2248.75,2359.7,2248.75,2282.0,2.98
09112023,35.47,2282.0,2270.0,2282.6,2219.3,2240.2,-1.83
10112023,48.39,2240.2,2215.0,2265.9,1956.75,2001.9,-10.64
13112023,62.65,2104.55,2094.5,2094.5,2010.7,2032.5,-3.42
14112023,62.65,2104.55,2094.5,2094.5,2010.7,2032.5,-3.42
15112023,56.13,2032.5,2051.05,2100.0,2035.05,2056.35,1.17
16112023,75.29,2056.35,2074.0,2075.4,1990.0,2013.6,-2.08
17112023,59.82,2013.6,2013.0,2037.0,1961.5,1980.75,-1.63
20112023,60.53,1980.75,1999.75,2009.55,1910.0,1929.4,-2.59
21112023,46.13,1929.4,1915.0,2195.95,1915.0,2146.75,11.27
22112023,39.5,2146.75,2146.05,2249.0,2113.2,2218.7,3.35
23112023,53.19,2218.7,2210.05,2248.7,2148.65,2173.7,-2.03
24112023,62.09,2173.7,2174.3,2204.0,2159.85,2169.85,-0.18
27112023,62.09,2173.7,2174.3,2204.0,2159.85,2169.85,-0.18
28112023,56.66,2169.85,2155.0,2184.0,2080.0,2153.5,-0.75
29112023,67.91,2153.5,2150.0,2275.0,2136.15,2248.8,4.43
30112023,68.42,2248.8,2248.95,2300.0,2185.05,2228.75,-0.89
01122023,63.17,2228.75,2260.55,2278.6,2228.1,2260.75,1.44
04122023,67.36,2260.75,2299.95,2324.0,2254.1,2306.95,2.04
05122023,62.93,2306.95,2304.0,2335.0,2258.1,2326.8,0.86
06122023,51.34,2326.8,2320.0,2330.0,2259.6,2292.9,-1.46
07122023,62.9,2292.9,2292.0,2296.25,2257.25,2279.65,-0.58
08122023,53.61,2279.65,2279.0,2320.0,2253.1,2304.65,1.1
11122023,69.6,2304.65,2304.0,2449.0,2297.55,2431.4,5.5
12122023,52.47,2431.4,2464.0,2650.85,2452.0,2574.85,5.9
13122023,55.2,2574.85,2570.05,2675.0,2530.1,2652.95,3.03
14122023,83.25,2652.95,2620.0,2701.35,2620.0,2697.3,1.67
15122023,55.49,2697.3,2682.85,2699.0,2613.0,2671.8,-0.95
18122023,86.67,2671.8,2668.95,2725.0,2659.0,2700.55,1.08
19122023,60.4,2700.55,2700.05,2719.9,2650.0,2688.0,-0.46
20122023,61.51,2688.0,2687.95,2710.55,2476.75,2577.8,-4.1
21122023,45.74,2577.8,2540.05,2599.95,2510.0,2535.55,-1.64
22122023,56.74,2535.55,2535.55,2564.8,2519.0,2553.8,0.72
25122023,56.74,2535.55,2535.55,2564.8,2519.0,2553.8,0.72
26122023,54.73,2553.8,2553.0,2579.15,2504.55,2525.9,-1.09
27122023,65.89,2525.9,2557.45,2557.45,2423.2,2451.35,-2.95
28122023,66.56,2451.35,2477.0,2520.0,2459.55,2492.95,1.7
29122023,57.61,2492.95,2528.95,2556.45,2460.0,2536.9,1.76
01012024,40.27,2536.9,2502.3,2545.0,2480.0,2519.65,-0.68
02012024,37.57,2519.65,2520.0,2546.95,2460.0,2522.25,0.1
03012024,59.06,2522.25,2501.0,2524.75,2481.0,2500.85,-0.85
04012024,64.21,2500.85,2504.95,2544.95,2486.05,2512.5,0.47
05012024,55.21,2512.5,2524.75,2600.0,2510.05,2525.25,0.51
08012024,52.5,2525.25,2529.95,2574.0,2470.0,2480.65,-1.77
09012024,66.22,2480.65,2480.75,2516.2,2462.4,2480.55,-0.0
10012024,43.48,2480.55,2480.55,2525.0,2437.6,2477.65,-0.12
11012024,35.23,2477.65,2476.8,2581.75,2464.0,2474.1,-0.14
12012024,58.21,2474.1,2494.0,2497.55,2366.9,2382.95,-3.68
15012024,58.48,2382.95,2400.0,2467.9,2389.25,2409.4,1.11
16012024,71.72,2409.4,2409.0,2409.0,2368.0,2373.65,-1.48
17012024,59.92,2373.65,2371.05,2388.5,2330.05,2338.0,-1.5
18012024,62.91,2338.0,2345.15,2345.15,2260.0,2282.8,-2.36
19012024,55.09,2282.8,2281.0,2281.0,2187.55,2213.1,-3.05
22012024,54.34,2213.1,2239.0,2257.7,2193.7,2233.85,0.94
23012024,48.99,2233.85,2203.85,2247.9,2146.65,2161.55,-3.24
24012024,51.96,2161.55,2162.15,2199.6,2110.25,2144.65,-0.78
25012024,33.84,2144.65,2524.0,2524.0,2337.45,2384.9,11.2
29012024,41.59,2384.9,2434.1,2456.95,2330.15,2346.8,-1.6
30012024,47.35,2346.8,2335.0,2440.0,2335.0,2370.1,0.99
31012024,61.04,2370.1,2360.0,2411.75,2350.1,2391.9,0.92
01022024,49.66,2391.9,2406.35,2420.0,2325.15,2336.55,-2.31
02022024,47.23,2336.55,2358.95,2465.0,2343.05,2443.7,4.59
05022024,53.43,2443.7,2478.5,2489.0,2403.15,2442.65,-0.04
06022024,55.48,2442.65,2442.0,2465.95,2373.15,2427.35,-0.63
07022024,43.31,2427.35,2402.3,2451.35,2397.1,2425.8,-0.06
08022024,51.11,2425.8,2425.0,2450.75,2350.0,2434.7,0.37
09022024,53.57,2434.7,2434.7,2458.0,2317.2,2345.1,-3.68
12022024,54.89,2345.1,2355.3,2458.0,2300.0,2363.2,0.77
13022024,46.93,2363.2,2363.0,2405.2,2187.3,2268.75,-4.0
14022024,64.48,2268.75,2156.35,2306.95,2096.65,2163.3,-4.65
15022024,60.34,2163.3,2159.4,2210.0,2035.3,2048.85,-5.29
16022024,55.75,2048.85,2080.45,2173.25,2050.0,2139.7,4.43
19022024,55.78,2139.7,2105.0,2139.0,2061.05,2090.7,-2.29
20022024,53.41,2090.7,2096.35,2129.95,2033.55,2074.15,-0.79
21022024,66.06,2074.15,2074.15,2093.75,2037.4,2075.45,0.06
22022024,60.15,2075.45,2069.0,2105.4,2012.0,2058.15,-0.83
23022024,53.13,2058.15,2058.3,2092.95,2050.1,2075.3,0.83
26022024,58.72,2075.3,2054.55,2087.95,1950.5,1976.05,-4.78
27022024,57.04,1976.05,1970.05,2018.95,1946.25,1968.5,-0.38
28022024,59.55,1968.5,1968.55,2000.2,1909.9,1946.1,-1.14
29022024,44.83,1946.1,1958.35,1967.95,1918.1,1931.85,-0.73
01032024,58.11,1931.85,1950.85,1978.15,1865.0,1879.25,-2.72
04032024,61.21,1895.65,1907.05,1907.05,1800.0,1812.2,-4.4
05032024,57.32,1812.2,1821.2,1863.9,1810.0,1836.7,1.35
06032024,50.79,1836.7,1840.0,1860.8,1730.1,1789.9,-2.55
07032024,77.96,1789.9,1798.85,1850.0,1787.0,1804.45,0.81
08032024,77.96,1789.9,1798.85,1850.0,1787.0,1804.45,0.81
11032024,60.0,1804.45,1815.25,1815.25,1701.0,1721.35,-4.61
12032024,51.97,1721.35,1747.15,1747.15,1667.1,1693.9,-1.59
13032024,60.1,1693.9,1708.15,1718.0,1535.0,1585.75,-6.38
14032024,64.21,1585.75,1583.9,1646.05,1532.5,1604.0,1.15
15032024,55.25,1604.0,1601.0,1639.0,1570.55,1599.4,-0.29
18032024,55.21,1599.4,1610.15,1657.95,1554.95,1601.9,0.16
19032024,56.94,1601.9,1593.05,1634.0,1555.0,1589.15,-0.8
20032024,41.16,1589.15,1589.0,1739.85,1567.9,1696.9,6.78
21032024,37.28,1696.9,1742.3,1839.95,1710.0,1767.1,4.14
22032024,47.75,1767.1,1765.55,1778.9,1656.55,1682.5,-4.79
25032024,47.75,1767.1,1765.55,1778.9,1656.55,1682.5,-4.79
26032024,72.92,1682.5,1686.5,1743.8,1682.0,1706.6,1.43
27032024,47.38,1706.6,1713.1,1910.7,1713.1,1800.85,5.52
28032024,39.02,1800.85,1800.95,2016.85,1800.95,1977.1,9.79
29032024,39.02,1800.85,1800.95,2016.85,1800.95,1977.1,9.79
01042024,27.5,1977.1,2080.0,2299.95,2022.35,2239.3,13.26
02042024,34.38,2239.3,2250.0,2252.75,2177.25,2231.2,-0.36
03042024,39.53,2231.2,2225.0,2259.9,2178.05,2233.2,0.09
04042024,61.23,2233.2,2251.1,2332.0,2251.1,2268.5,1.58
05042024,59.86,2268.5,2233.0,2313.0,2233.0,2280.2,0.52
08042024,64.71,2280.2,2312.35,2320.0,2168.65,2192.85,-3.83
09042024,68.47,2192.85,2195.45,2252.95,2130.0,2144.55,-2.2
10042024,68.69,2144.55,2145.0,2196.6,2115.0,2148.9,0.2
11042024,68.69,2144.55,2145.0,2196.6,2115.0,2148.9,0.2
12042024,55.67,2148.9,2140.35,2199.0,2140.35,2159.35,0.49
15042024,47.16,2159.35,2150.0,2297.95,2100.0,2273.9,5.3
16042024,52.76,2273.9,2277.05,2295.0,2246.0,2277.7,0.17
17042024,52.76,2273.9,2277.05,2295.0,2246.0,2277.7,0.17
18042024,41.39,2277.7,2288.0,2349.45,2201.6,2218.6,-2.59
19042024,47.51,2218.6,2202.0,2250.0,2175.0,2222.15,0.16
22042024,47.87,2222.15,2268.0,2280.5,2202.35,2234.6,0.56
23042024,53.05,2234.6,2245.0,2297.25,2241.35,2289.9,2.47
24042024,37.49,2289.9,2312.8,2380.0,2264.05,2297.05,0.31
25042024,47.84,2297.05,2277.55,2321.95,2249.25,2263.5,-1.46
26042024,94.77,2263.5,2286.15,2293.95,2223.1,2241.25,-0.98
29042024,40.14,2241.25,2309.0,2328.65,2232.55,2289.3,2.14
30042024,77.59,2289.3,2292.5,2322.5,2240.2,2281.65,-0.33
01052024,77.59,2289.3,2292.5,2322.5,2240.2,2281.65,-0.33
02052024,66.61,2281.65,2258.85,2289.5,2235.0,2269.75,-0.52
03052024,49.5,2269.75,2272.0,2318.9,2187.75,2216.6,-2.34
06052024,51.15,2216.6,2234.3,2259.9,2178.0,2240.1,1.06
07052024,48.94,2240.1,2240.3,2253.95,2178.0,2196.8,-1.93
08052024,56.63,2196.8,2196.0,2254.6,2182.05,2231.15,1.56
09052024,48.46,2231.15,2211.05,2252.45,2136.25,2158.2,-3.27
10052024,53.51,2158.2,2175.0,2223.0,2112.25,2194.25,1.67
13052024,45.65,2194.25,2174.6,2273.0,2174.45,2203.5,0.42
14052024,52.14,2203.5,2216.7,2275.0,2207.05,2270.35,3.03
15052024,57.7,2270.35,2270.35,2325.0,2266.5,2305.95,1.57
16052024,65.49,2305.95,2338.75,2339.9,2280.0,2323.55,0.76
17052024,63.85,2323.55,2315.5,2390.0,2293.1,2372.25,2.1
20052024,56.95,2372.25,2326.55,2398.7,2326.55,2367.5,-0.2
21052024,67.22,2367.5,2397.0,2397.0,2313.8,2358.4,-0.38
22052024,55.69,2358.4,2382.0,2389.85,2320.0,2382.0,1.0
23052024,70.81,2382.0,2378.2,2381.85,2348.55,2368.7,-0.56
24052024,59.68,2368.7,2351.65,2435.9,2350.0,2414.65,1.94
27052024,59.14,2414.65,2420.0,2420.0,2310.0,2314.35,-4.15
28052024,75.09,2314.35,2323.65,2364.45,2284.8,2337.2,0.99
29052024,63.72,2337.2,2351.25,2435.0,2351.25,2426.95,3.84
30052024,53.58,2426.95,2398.2,2398.2,2239.6,2296.45,-5.38
31052024,62.66,2296.45,2338.35,2509.9,2286.2,2468.95,7.51
03062024,52.65,2468.95,2600.0,2660.0,2511.0,2555.3,3.5
04062024,71.0,2555.3,2505.0,2564.4,2223.3,2381.65,-6.8
05062024,73.17,2381.65,2391.15,2440.3,2276.0,2425.95,1.86
06062024,50.99,2425.95,2420.0,2729.0,2420.0,2649.6,9.22
07062024,43.29,2649.6,2745.0,2800.0,2684.5,2738.55,3.36
10062024,56.88,2738.55,2711.2,2830.0,2703.85,2773.85,1.29
11062024,64.21,2773.85,2773.85,2869.0,2683.2,2704.9,-2.49
12062024,62.59,2704.9,2705.0,2787.3,2685.05,2735.75,1.14
13062024,49.79,2735.75,2720.0,2780.0,2709.1,2755.3,0.71
14062024,58.51,2755.3,2755.3,2853.95,2637.55,2690.35,-2.36
17062024,58.51,2755.3,2755.3,2853.95,2637.55,2690.35,-2.36
18062024,59.74,2690.35,2711.35,2809.0,2674.1,2798.1,4.01
19062024,40.8,2798.1,2808.2,3168.8,2744.05,2925.0,4.54
20062024,79.7,2925.0,2929.6,3080.2,2916.95,3028.6,3.54
