Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16062025,55.95,13.74,13.61,14.19,13.19,13.38,-2.62
17062025,60.61,13.38,13.11,13.9,13.11,13.36,-0.15
18062025,43.54,13.36,13.3,14.65,13.3,13.8,3.29
19062025,49.19,13.8,14.35,14.35,13.36,13.5,-2.17
20062025,56.65,13.5,13.15,13.9,13.15,13.35,-1.11
23062025,37.72,13.35,13.35,13.99,13.2,13.56,1.57
24062025,61.81,13.56,13.4,13.98,13.38,13.43,-0.96
25062025,67.19,13.43,13.95,13.99,13.71,13.83,2.98
26062025,35.34,13.83,14.0,15.7,14.0,14.17,2.46
27062025,62.46,14.17,14.45,14.74,14.06,14.51,2.4
30062025,64.84,14.51,14.58,14.58,13.86,14.05,-3.17
01072025,52.14,14.05,14.4,14.4,13.35,13.66,-2.78
02072025,56.92,13.66,14.17,14.17,13.35,13.54,-0.88
03072025,68.48,13.54,13.8,13.85,13.55,13.71,1.26
04072025,61.15,13.71,13.61,14.0,13.5,13.58,-0.95
07072025,57.61,13.58,13.58,14.0,13.56,13.91,2.43
08072025,61.04,13.91,13.7,14.4,13.66,14.14,1.65
09072025,22.7,14.14,14.0,14.54,13.71,14.13,-0.07
10072025,83.97,14.13,14.13,14.2,13.98,14.13,0.0
11072025,86.93,14.13,14.38,14.38,13.86,13.93,-1.42
14072025,88.36,13.93,13.86,14.48,13.52,13.71,-1.58
15072025,82.23,13.71,13.7,14.23,13.56,13.64,-0.51
16072025,61.75,13.64,13.89,13.89,13.57,13.81,1.25
17072025,69.1,13.81,13.85,13.88,13.66,13.74,-0.51
18072025,63.15,13.74,13.5,13.94,13.41,13.57,-1.24
21072025,58.75,13.57,13.7,13.92,13.46,13.59,0.15
22072025,67.12,13.59,13.59,13.92,13.09,13.3,-2.13
23072025,64.08,13.3,13.5,14.0,13.02,13.62,2.41
24072025,75.11,13.62,13.62,13.85,13.06,13.51,-0.81
25072025,68.1,13.51,13.52,13.52,13.2,13.24,-2.0
28072025,55.65,13.24,13.06,13.67,12.85,13.14,-0.76
29072025,60.39,13.14,13.02,13.54,13.02,13.18,0.3
30072025,66.34,13.18,13.2,13.59,13.03,13.15,-0.23
31072025,67.74,13.15,13.46,13.46,12.91,13.0,-1.14
01082025,63.89,13.0,13.2,13.3,12.51,12.57,-3.31
04082025,80.26,12.57,12.57,12.99,12.16,12.28,-2.31
05082025,70.97,12.28,12.5,12.75,11.96,12.14,-1.14
06082025,64.4,12.14,12.05,12.48,11.42,11.98,-1.32
07082025,65.62,11.98,12.1,12.16,11.85,11.92,-0.5
08082025,70.59,11.92,12.16,12.29,10.81,11.05,-7.3
11082025,80.74,11.05,11.05,11.55,11.05,11.31,2.35
12082025,82.91,11.31,11.5,11.75,11.49,11.67,3.18
13082025,50.8,11.67,11.89,13.55,11.64,12.79,9.6
14082025,60.66,12.79,12.79,12.99,12.11,12.19,-4.69
18082025,51.1,12.19,13.25,13.25,12.23,12.47,2.3
19082025,65.37,12.47,12.72,12.88,12.12,12.48,0.08
20082025,48.26,12.48,12.25,12.82,12.25,12.63,1.2
21082025,38.66,12.63,12.7,12.79,12.4,12.61,-0.16
22082025,70.32,12.61,12.87,12.87,12.16,12.54,-0.56
25082025,77.2,12.54,12.22,12.73,12.22,12.39,-1.2
26082025,53.96,12.39,12.6,12.6,12.12,12.17,-1.78
28082025,71.34,12.17,12.4,12.4,11.79,11.89,-2.3
29082025,77.77,11.89,11.9,12.19,11.11,11.59,-2.52
01092025,65.24,11.59,11.64,12.4,11.4,11.63,0.35
02092025,82.49,11.63,11.86,12.09,11.51,11.66,0.26
03092025,66.55,11.66,12.15,12.15,11.67,11.8,1.2
04092025,66.16,11.8,11.97,12.2,11.85,11.88,0.68
05092025,77.66,11.88,12.17,12.17,11.51,12.0,1.01
08092025,66.97,12.0,11.65,12.19,11.65,12.03,0.25
09092025,86.33,12.03,11.8,12.25,11.8,11.9,-1.08
10092025,49.9,11.9,12.33,14.17,11.8,13.05,9.66
11092025,75.95,13.05,13.0,13.3,12.31,13.11,0.46
12092025,45.92,13.11,13.49,13.49,12.78,13.11,0.0
15092025,53.32,13.11,13.47,13.48,12.96,13.02,-0.69
16092025,47.38,13.02,13.3,13.3,12.11,12.83,-1.46
17092025,82.38,12.83,12.83,13.1,12.36,12.67,-1.25
18092025,43.44,12.67,12.92,14.3,12.61,13.67,7.89
19092025,75.2,13.67,13.89,13.89,13.36,13.41,-1.9
22092025,60.54,13.41,13.4,13.93,12.9,13.29,-0.89
23092025,60.62,13.29,13.5,13.74,12.72,13.22,-0.53
24092025,70.49,13.22,13.21,13.67,12.91,13.06,-1.21
25092025,74.58,13.06,13.06,13.49,12.76,12.77,-2.22
26092025,56.57,12.77,13.09,13.09,12.05,12.24,-4.15
29092025,57.41,12.24,12.24,12.89,12.02,12.1,-1.14
30092025,66.41,12.1,12.5,12.59,12.0,12.07,-0.25
01102025,62.79,12.07,12.54,12.54,11.9,12.21,1.16
03102025,93.15,12.21,12.31,12.49,12.27,12.45,1.97
06102025,58.7,12.45,12.76,12.76,12.02,12.26,-1.53
07102025,80.12,12.26,12.4,12.4,12.1,12.17,-0.73
08102025,59.64,12.17,12.62,12.62,12.01,12.07,-0.82
09102025,79.77,12.07,11.62,12.34,11.62,11.85,-1.82
10102025,66.6,11.85,11.85,12.29,11.85,12.14,2.45
13102025,77.8,12.14,12.0,12.42,11.5,11.68,-3.79
14102025,84.02,11.68,11.68,12.1,11.42,11.58,-0.86
15102025,86.18,11.58,11.89,13.0,11.89,12.28,6.04
16102025,66.59,12.28,12.58,12.58,12.1,12.15,-1.06
17102025,69.56,12.15,12.49,12.49,11.9,12.04,-0.91
20102025,57.88,12.04,12.0,13.0,12.0,12.25,1.74
21102025,70.19,12.25,11.7,12.7,11.7,12.33,0.65
22102025,70.19,12.25,11.7,12.7,11.7,12.33,0.65
23102025,52.76,12.33,12.01,12.79,11.99,12.12,-1.7
24102025,64.11,12.12,12.15,12.6,12.0,12.03,-0.74
27102025,86.03,12.03,12.06,12.49,11.55,11.83,-1.66
28102025,79.18,11.83,12.29,12.29,11.66,11.86,0.25
29102025,87.51,11.86,11.71,12.28,11.71,11.94,0.67
30102025,80.94,11.94,11.91,12.28,11.65,11.72,-1.84
31102025,86.52,11.72,12.14,12.17,11.7,11.76,0.34
03112025,67.19,11.76,11.76,11.89,11.45,11.75,-0.09
04112025,79.82,11.75,11.97,11.99,11.7,11.87,1.02
05112025,79.82,11.75,11.97,11.99,11.7,11.87,1.02
06112025,79.4,11.87,12.24,12.24,11.5,11.8,-0.59
07112025,86.34,11.8,11.99,12.1,11.3,11.63,-1.44
10112025,62.81,11.63,11.75,11.78,11.41,11.49,-1.2
11112025,53.17,11.49,11.4,11.88,11.4,11.42,-0.61
12112025,77.37,11.42,11.89,11.95,11.34,11.65,2.01
13112025,72.52,11.65,11.81,11.95,11.57,11.72,0.6
14112025,81.49,11.72,11.67,11.96,11.12,11.56,-1.37
17112025,75.85,11.56,11.89,11.89,11.41,11.7,1.21
18112025,61.34,11.7,11.5,12.05,11.25,11.59,-0.94
19112025,78.84,11.59,11.3,11.7,11.25,11.55,-0.35
20112025,26.07,11.55,11.77,11.77,11.4,11.66,0.95
21112025,21.21,11.66,11.8,11.91,11.5,11.76,0.86
24112025,93.77,11.76,11.94,11.94,11.3,11.41,-2.98
25112025,81.69,11.41,11.55,11.74,11.16,11.33,-0.7
26112025,63.65,11.33,11.33,11.63,11.21,11.29,-0.35
27112025,73.39,11.29,11.3,11.57,11.11,11.14,-1.33
28112025,75.58,11.14,11.39,11.39,11.0,11.23,0.81
01122025,90.52,11.23,11.45,11.45,11.02,11.08,-1.34
02122025,75.9,11.08,11.05,11.29,10.76,11.21,1.17
03122025,83.17,11.21,11.28,11.29,10.91,10.98,-2.05
04122025,92.59,10.98,11.01,11.27,10.95,11.09,1.0
05122025,87.83,11.09,11.28,11.28,10.85,11.0,-0.81
08122025,50.22,11.0,11.19,11.99,10.25,10.97,-0.27
09122025,69.75,10.97,10.95,11.15,10.35,10.65,-2.92
10122025,79.74,10.65,10.6,10.98,10.6,10.67,0.19
11122025,73.5,10.67,10.5,11.15,10.25,11.0,3.09
12122025,59.62,11.0,11.0,11.45,10.3,10.76,-2.18
15122025,80.24,10.76,10.89,10.99,10.4,10.75,-0.09
16122025,65.12,10.75,10.76,10.96,10.57,10.77,0.19
17122025,64.61,10.77,11.17,11.17,10.55,10.75,-0.19
18122025,78.12,10.75,10.6,11.18,10.46,10.59,-1.49
19122025,60.72,10.59,10.5,11.15,10.3,10.72,1.23
22122025,83.37,10.72,10.41,10.88,10.41,10.76,0.37
23122025,82.26,10.76,10.79,11.25,10.72,11.0,2.23
24122025,78.99,11.0,10.99,11.15,10.98,11.13,1.18
25122025,78.99,11.0,10.99,11.15,10.98,11.13,1.18
26122025,91.26,11.13,11.14,11.38,10.9,11.1,-0.27
29122025,87.43,11.1,10.89,11.2,10.81,11.16,0.54
30122025,59.99,11.16,10.95,11.16,10.71,10.79,-3.32
31122025,80.04,10.79,11.18,11.18,10.7,11.03,2.22
01012026,73.87,11.03,11.25,11.25,10.76,10.94,-0.82
02012026,91.21,10.94,11.25,11.25,10.9,11.07,1.19
05012026,74.01,11.07,11.47,11.47,10.6,10.9,-1.54
06012026,67.74,10.9,11.21,11.21,10.67,10.99,0.83
07012026,61.65,10.99,10.85,11.15,10.77,11.0,0.09
08012026,53.66,11.0,10.77,11.08,10.75,10.78,-2.0
09012026,84.29,10.78,10.78,10.97,10.55,10.75,-0.28
12012026,80.26,10.75,10.71,11.4,10.56,10.76,0.09
13012026,74.62,10.76,10.75,11.15,10.56,10.58,-1.67
14012026,72.19,10.58,10.56,11.36,10.43,10.51,-0.66
15012026,72.19,10.58,10.56,11.36,10.43,10.51,-0.66
16012026,62.11,10.51,10.45,10.95,10.38,10.55,0.38
19012026,56.5,10.55,10.9,10.9,10.26,10.56,0.09
20012026,60.45,10.56,10.7,10.92,10.15,10.31,-2.37
21012026,70.21,10.31,10.27,10.69,9.8,9.96,-3.39
22012026,65.33,9.96,10.12,10.88,9.8,10.02,0.6
23012026,83.68,10.02,10.0,10.58,10.0,10.12,1.0
27012026,70.07,10.12,10.12,10.58,9.56,9.66,-4.55
28012026,73.19,9.66,10.38,10.38,9.67,9.92,2.69
29012026,74.28,9.92,9.8,10.3,9.8,10.13,2.12
30012026,87.2,10.13,9.9,10.18,9.9,10.17,0.39
02022026,59.58,10.14,10.19,10.19,9.58,10.0,-1.38
03022026,67.55,10.0,10.22,10.55,10.03,10.24,2.4
04022026,63.85,10.24,10.47,10.47,9.9,10.13,-1.07
05022026,83.03,10.13,10.42,11.28,10.01,10.99,8.49
06022026,56.25,10.99,11.28,12.0,10.82,11.56,5.19
09022026,74.81,11.56,11.79,11.79,11.24,11.5,-0.52
10022026,77.28,11.5,11.7,11.7,10.8,11.04,-4.0
11022026,55.87,11.04,11.47,11.59,10.46,10.85,-1.72
12022026,58.0,10.85,11.35,11.35,10.5,10.7,-1.38
13022026,77.11,10.7,10.65,10.97,10.33,10.51,-1.78
