Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052024,50.66,199.95,201.2,211.15,201.2,209.15,4.6
15052024,44.42,209.15,210.0,215.0,208.45,210.3,0.55
16052024,37.4,210.3,212.0,213.9,207.5,210.35,0.02
17052024,52.43,210.35,211.4,214.7,209.1,210.3,-0.02
20052024,69.88,210.3,210.0,212.2,207.7,209.2,-0.52
21052024,48.35,209.2,208.95,220.75,206.55,215.2,2.87
22052024,54.95,215.2,216.4,216.5,210.0,213.1,-0.98
23052024,62.32,213.1,214.3,216.55,209.4,210.75,-1.1
24052024,58.32,210.75,210.0,212.7,204.4,205.65,-2.42
27052024,44.24,205.65,206.15,209.15,199.55,203.25,-1.17
28052024,58.57,203.25,203.25,205.0,197.0,198.05,-2.56
29052024,45.3,198.05,196.95,201.4,196.0,199.65,0.81
30052024,54.19,199.65,197.0,197.9,186.45,188.1,-5.79
31052024,50.98,188.1,190.7,205.0,181.5,203.45,8.16
03062024,44.78,203.45,213.9,214.0,199.25,203.95,0.25
04062024,46.49,203.95,200.0,200.0,163.2,164.3,-19.44
05062024,38.98,164.3,164.0,180.0,156.8,177.35,7.94
06062024,48.11,177.35,179.1,198.95,179.1,191.25,7.84
07062024,41.24,191.25,198.95,201.0,195.45,197.55,3.29
10062024,55.75,197.55,198.05,199.09,191.85,192.99,-2.31
11062024,44.04,192.99,195.0,200.75,190.36,198.83,3.03
12062024,44.54,198.83,199.05,206.55,197.43,205.29,3.25
13062024,50.42,205.29,207.0,207.29,200.6,201.69,-1.75
14062024,49.29,201.69,202.25,206.9,201.7,202.3,0.3
17062024,49.29,201.69,202.25,206.9,201.7,202.3,0.3
18062024,51.43,202.3,203.2,204.87,197.14,198.28,-1.99
19062024,43.66,198.28,199.85,199.85,191.65,192.55,-2.89
20062024,41.93,192.55,193.9,205.8,192.5,198.16,2.91
21062024,43.55,198.16,200.2,204.1,196.6,200.81,1.34
24062024,51.3,200.81,200.0,200.04,195.0,196.04,-2.38
25062024,57.78,196.04,196.5,198.7,193.0,193.19,-1.45
26062024,39.44,193.19,193.8,197.68,191.3,192.4,-0.41
27062024,53.85,192.4,193.01,193.9,184.99,187.91,-2.33
28062024,44.48,187.91,188.5,194.0,185.15,186.05,-0.99
01072024,44.82,186.05,187.45,206.47,185.4,203.13,9.18
02072024,40.97,203.13,203.0,207.45,198.75,200.47,-1.31
03072024,38.95,200.47,201.54,209.7,200.6,204.02,1.77
04072024,48.89,204.02,205.5,207.43,200.01,200.98,-1.49
05072024,43.03,200.98,200.79,225.0,199.88,219.19,9.06
08072024,38.17,219.19,222.0,228.95,215.41,225.83,3.03
09072024,44.89,225.83,224.41,225.28,217.05,218.29,-3.34
10072024,44.63,218.29,218.9,220.5,202.6,205.54,-5.84
11072024,42.16,205.54,206.95,213.9,205.3,212.41,3.34
12072024,41.97,212.41,213.9,218.5,205.81,207.78,-2.18
15072024,44.36,207.78,209.8,212.77,206.1,207.14,-0.31
16072024,50.78,207.14,207.49,210.4,201.98,202.76,-2.11
17072024,50.78,207.14,207.49,210.4,201.98,202.76,-2.11
18072024,44.47,202.76,203.0,211.7,201.95,207.07,2.13
19072024,46.64,207.07,207.0,207.75,195.0,195.66,-5.51
22072024,44.51,195.66,194.7,198.87,191.25,192.19,-1.77
23072024,39.29,192.19,193.69,195.4,181.0,190.75,-0.75
24072024,45.72,190.75,189.99,204.9,189.05,201.85,5.82
25072024,43.38,201.85,198.1,209.39,196.55,205.77,1.94
26072024,50.6,205.77,206.5,209.5,203.15,204.41,-0.66
29072024,38.87,204.41,213.0,217.8,208.35,211.98,3.7
30072024,43.72,211.98,213.87,223.8,211.06,214.85,1.35
31072024,50.92,214.85,216.49,217.79,209.98,210.79,-1.89
01082024,51.71,210.79,211.19,212.3,205.0,207.39,-1.61
02082024,45.17,207.39,202.5,218.5,200.26,213.69,3.04
05082024,47.12,213.69,204.6,208.32,196.82,199.4,-6.69
06082024,45.14,199.4,202.99,208.3,196.0,197.03,-1.19
07082024,49.26,197.03,205.5,208.0,198.74,206.9,5.01
08082024,41.3,206.9,208.0,209.9,200.5,201.26,-2.73
09082024,52.77,201.26,205.0,206.33,201.8,203.17,0.95
12082024,40.98,203.17,200.15,203.79,198.29,202.35,-0.4
13082024,49.38,202.35,204.25,208.0,200.15,201.9,-0.22
14082024,50.96,201.9,203.5,203.94,190.91,192.55,-4.63
16082024,40.66,192.55,198.0,200.0,194.5,198.6,3.14
19082024,49.16,198.6,199.8,202.99,197.5,200.0,0.7
20082024,43.19,200.0,199.97,205.3,198.45,200.4,0.2
21082024,52.26,200.4,200.8,212.0,200.2,206.23,2.91
22082024,48.56,206.23,205.89,210.7,204.4,207.21,0.48
23082024,53.56,207.21,209.25,209.3,202.9,207.39,0.09
26082024,55.34,207.39,207.05,208.83,203.01,203.84,-1.71
27082024,60.06,203.84,204.15,205.0,200.51,201.16,-1.31
28082024,63.58,201.16,201.16,203.7,197.12,198.84,-1.15
29082024,58.26,198.84,200.01,200.27,192.55,193.69,-2.59
30082024,54.49,193.69,195.45,199.85,194.82,196.72,1.56
02092024,53.19,196.72,196.72,197.33,192.71,193.16,-1.81
03092024,55.14,193.16,193.89,195.99,192.25,193.06,-0.05
04092024,55.83,193.06,191.1,194.84,190.92,191.75,-0.68
05092024,59.3,191.75,192.5,195.0,192.0,192.34,0.31
06092024,60.03,192.34,192.4,193.49,186.26,187.37,-2.58
09092024,46.87,187.37,187.85,193.01,183.62,190.44,1.64
10092024,58.61,190.44,192.0,199.84,191.5,199.12,4.56
11092024,48.47,199.12,199.5,199.5,191.9,192.77,-3.19
12092024,43.59,192.77,193.0,194.42,188.95,192.51,-0.13
13092024,49.06,192.51,193.5,194.15,190.45,192.34,-0.09
16092024,56.31,192.34,193.5,195.0,188.0,188.65,-1.92
17092024,65.5,188.65,189.03,191.31,186.0,189.71,0.56
18092024,48.47,189.71,190.0,191.0,185.0,186.23,-1.83
19092024,55.15,186.23,188.2,189.49,178.6,185.68,-0.3
20092024,50.93,185.68,185.68,197.0,183.2,195.42,5.25
23092024,51.05,195.42,196.75,201.9,194.55,197.81,1.22
24092024,60.07,197.81,198.43,199.9,193.95,195.05,-1.4
25092024,61.39,195.05,194.04,194.4,188.6,189.72,-2.73
26092024,60.66,189.72,190.0,194.9,187.8,188.7,-0.54
27092024,57.56,188.7,190.5,195.0,188.7,193.96,2.79
30092024,45.2,193.96,187.0,192.5,187.0,190.12,-1.98
01102024,64.05,190.12,191.05,194.0,187.5,188.17,-1.03
03102024,66.89,188.17,187.1,187.5,182.01,182.51,-3.01
04102024,39.05,182.51,182.25,187.25,180.2,183.25,0.41
07102024,57.17,183.25,183.45,184.78,166.0,170.49,-6.96
08102024,71.79,170.49,171.7,173.5,168.95,170.82,0.19
09102024,55.98,170.82,173.25,176.99,173.25,174.78,2.32
10102024,27.64,174.78,175.75,196.8,175.45,192.09,9.9
11102024,35.74,192.09,192.5,205.9,190.1,202.23,5.28
14102024,41.4,202.23,202.23,204.1,192.4,194.06,-4.04
15102024,45.96,194.06,193.99,196.0,190.1,190.87,-1.64
16102024,45.51,190.87,190.11,191.74,185.41,186.55,-2.26
17102024,56.13,186.55,187.3,187.8,178.0,178.42,-4.36
18102024,51.77,178.42,178.01,179.17,172.92,177.71,-0.4
21102024,51.79,177.71,179.26,180.65,172.0,172.52,-2.92
22102024,54.14,172.52,171.1,172.5,162.95,164.08,-4.89
23102024,43.86,164.08,163.0,174.0,161.01,170.4,3.85
24102024,65.17,170.4,170.89,171.79,165.35,167.29,-1.83
25102024,50.08,167.29,167.29,168.0,156.8,158.38,-5.33
28102024,47.78,158.38,161.35,161.54,156.12,158.46,0.05
29102024,39.13,158.46,159.0,163.39,157.25,160.52,1.3
30102024,47.28,160.52,159.3,170.9,159.3,163.11,1.61
31102024,46.82,163.11,162.91,165.7,162.31,164.01,0.55
01112024,81.98,164.01,164.9,166.53,164.89,165.9,1.15
04112024,50.89,165.9,165.9,166.05,160.0,161.47,-2.67
05112024,50.28,161.47,161.15,164.5,160.25,163.74,1.41
06112024,36.66,163.74,162.6,179.4,162.6,176.3,7.67
07112024,48.89,176.3,176.21,176.77,172.0,172.58,-2.11
08112024,51.76,172.58,171.24,172.18,165.1,165.83,-3.91
11112024,35.87,165.83,164.52,168.64,162.0,164.2,-0.98
12112024,41.57,164.2,164.16,166.8,160.5,161.83,-1.44
13112024,48.86,161.83,161.4,161.4,150.91,152.41,-5.82
14112024,25.25,152.41,152.7,164.0,152.7,160.31,5.18
15112024,25.25,152.41,152.7,164.0,152.7,160.31,5.18
18112024,33.08,160.31,158.0,160.82,152.11,154.9,-3.37
19112024,49.82,154.9,153.99,162.7,153.81,154.92,0.01
20112024,49.82,154.9,153.99,162.7,153.81,154.92,0.01
21112024,37.98,154.92,154.92,160.75,154.25,157.36,1.58
22112024,43.12,157.36,157.1,161.57,155.86,160.13,1.76
25112024,49.76,160.13,168.59,168.6,159.5,164.0,2.42
26112024,41.35,164.0,163.0,165.7,161.8,162.38,-0.99
27112024,45.19,162.38,161.16,172.4,161.0,170.32,4.89
28112024,40.72,170.32,169.91,174.2,168.25,173.49,1.86
29112024,64.7,173.49,174.0,174.05,171.64,172.96,-0.31
02122024,39.44,172.96,172.0,173.85,170.31,172.46,-0.29
03122024,49.48,172.46,172.0,179.8,172.0,178.41,3.45
04122024,39.13,178.41,179.1,184.5,177.9,183.6,2.91
05122024,49.38,183.6,183.64,187.2,178.6,181.36,-1.22
06122024,49.88,181.36,182.2,183.0,177.1,177.86,-1.93
09122024,52.54,177.86,177.0,182.1,176.55,179.16,0.73
10122024,48.84,179.16,177.5,180.35,174.66,178.64,-0.29
11122024,52.42,178.64,178.2,179.59,174.02,174.8,-2.15
12122024,45.19,174.8,173.76,179.8,173.45,174.92,0.07
13122024,41.66,174.92,174.92,174.99,169.12,171.61,-1.89
16122024,38.96,171.61,170.5,182.5,170.5,178.83,4.21
17122024,39.65,178.83,178.5,187.2,178.5,181.49,1.49
18122024,36.66,181.49,182.0,189.0,180.1,183.36,1.03
19122024,35.62,183.36,180.9,191.8,178.06,190.25,3.76
20122024,39.11,190.25,192.18,193.32,180.3,181.09,-4.81
23122024,34.52,181.09,183.0,183.79,175.75,176.76,-2.39
24122024,33.4,176.76,178.05,182.0,176.6,178.51,0.99
25122024,33.4,176.76,178.05,182.0,176.6,178.51,0.99
26122024,40.46,178.51,178.6,179.3,175.25,176.03,-1.39
27122024,48.24,176.03,176.41,178.25,173.4,174.54,-0.85
30122024,56.4,174.54,175.0,175.7,171.0,171.61,-1.68
31122024,42.65,171.61,171.25,173.95,168.09,173.02,0.82
01012025,47.79,173.02,173.0,184.5,172.26,181.8,5.07
02012025,45.45,181.8,181.9,185.49,180.43,181.08,-0.4
03012025,50.64,181.08,180.71,184.15,176.99,177.6,-1.92
06012025,52.22,177.6,178.0,178.15,165.0,166.16,-6.44
07012025,60.17,166.16,167.9,171.5,166.11,169.39,1.94
08012025,42.48,169.39,170.0,172.32,165.65,167.83,-0.92
09012025,44.14,167.83,169.0,170.5,159.89,162.19,-3.36
10012025,38.3,162.19,163.5,164.65,156.21,158.33,-2.38
13012025,51.79,158.33,156.0,157.24,149.25,150.75,-4.79
14012025,40.24,150.75,151.0,157.55,150.01,156.5,3.81
15012025,39.83,156.5,156.38,162.69,155.1,157.74,0.79
16012025,52.65,157.74,160.25,167.05,160.18,164.63,4.37
17012025,44.07,164.63,164.15,169.3,163.42,167.6,1.8
20012025,33.19,167.6,166.5,183.0,166.25,177.76,6.06
21012025,40.2,177.76,177.9,179.15,170.47,171.13,-3.73
22012025,39.11,171.13,171.6,172.1,164.5,167.58,-2.07
23012025,38.13,167.58,166.8,174.53,165.67,168.63,0.63
24012025,42.87,168.63,168.35,170.17,163.1,164.56,-2.41
27012025,44.13,164.56,164.0,164.44,153.3,154.62,-6.04
28012025,35.62,154.62,154.99,162.4,150.11,156.56,1.25
29012025,48.73,156.56,157.55,161.92,156.9,158.6,1.3
30012025,54.73,158.6,159.85,162.0,156.1,157.29,-0.83
31012025,44.25,157.29,157.45,159.18,155.11,156.44,-0.54
03022025,46.61,156.08,154.1,156.24,151.57,152.3,-2.42
04022025,42.66,152.3,153.52,162.66,153.52,157.75,3.58
05022025,46.49,157.75,158.55,161.84,158.14,159.23,0.94
06022025,55.33,159.23,160.3,163.31,155.65,156.45,-1.75
07022025,46.96,156.45,156.8,157.39,151.69,152.67,-2.42
10022025,57.57,152.67,152.98,153.78,150.05,150.24,-1.59
11022025,62.08,150.24,151.06,151.33,142.0,143.02,-4.81
12022025,38.92,143.02,143.4,143.75,131.5,137.84,-3.62
13022025,38.76,137.84,137.84,146.0,137.84,139.24,1.02
14022025,44.88,139.24,140.5,141.0,127.6,132.22,-5.04
17022025,53.31,132.22,131.9,132.8,126.53,130.19,-1.54
18022025,50.24,130.19,131.0,131.46,121.47,125.55,-3.56
19022025,40.76,125.55,124.3,136.4,124.0,134.0,6.73
20022025,58.84,134.0,134.0,137.1,132.0,134.38,0.28
21022025,55.16,134.38,133.99,138.08,129.23,130.15,-3.15
24022025,50.79,130.15,130.1,130.46,126.18,128.13,-1.55
25022025,61.07,128.13,128.48,131.65,124.0,125.17,-2.31
27022025,59.11,125.17,125.35,126.74,117.59,118.65,-5.21
28022025,32.96,118.65,116.98,125.39,115.2,123.45,4.05
03032025,42.7,123.45,123.0,126.25,115.11,119.58,-3.13
04032025,48.55,119.58,117.05,123.57,117.05,121.24,1.39
05032025,53.28,121.24,121.99,129.0,121.98,125.78,3.74
06032025,55.24,125.78,127.04,130.79,126.05,128.26,1.97
07032025,49.64,128.26,128.45,135.5,128.26,133.82,4.33
10032025,75.41,133.82,134.0,135.75,125.04,126.17,-5.72
11032025,55.91,126.17,125.61,125.9,120.4,123.15,-2.39
12032025,68.76,123.15,123.5,126.87,119.54,121.88,-1.03
13032025,61.11,121.88,122.95,123.25,117.1,117.79,-3.36
17032025,45.22,117.79,121.25,123.34,116.15,117.44,-0.3
18032025,54.25,117.44,118.21,123.3,118.03,122.43,4.25
19032025,53.92,122.43,122.75,128.53,122.75,127.24,3.93
20032025,71.58,127.24,128.24,131.36,126.5,127.0,-0.19
21032025,40.11,127.0,127.7,152.4,127.25,151.61,19.38
24032025,34.86,151.61,153.6,157.08,149.0,151.72,0.07
25032025,49.46,151.72,151.05,153.42,145.61,147.58,-2.73
26032025,52.22,147.58,147.06,150.68,143.02,143.71,-2.62
27032025,51.33,143.71,143.7,156.8,143.7,154.44,7.47
28032025,51.24,154.44,155.0,157.26,150.0,150.63,-2.47
01042025,41.07,150.63,151.0,154.44,150.0,153.12,1.65
02042025,11.6,153.12,154.78,174.8,149.69,171.16,11.78
03042025,21.1,171.16,170.0,177.99,169.2,174.96,2.22
04042025,36.5,174.96,173.7,174.92,166.61,169.81,-2.94
07042025,30.75,169.81,157.1,165.51,151.81,163.44,-3.75
08042025,31.37,163.44,166.98,170.39,161.1,168.32,2.99
09042025,26.69,168.32,167.0,167.64,160.42,164.44,-2.31
11042025,42.18,164.44,168.8,177.45,166.22,174.48,6.11
15042025,35.28,174.48,179.55,198.5,176.33,192.22,10.17
16042025,42.79,192.22,192.0,198.0,188.36,192.3,0.04
17042025,57.28,192.3,191.8,195.69,189.01,190.01,-1.19
21042025,43.44,190.01,190.05,196.0,182.45,186.04,-2.09
22042025,41.7,186.04,186.95,193.8,185.1,186.18,0.08
23042025,40.09,186.18,187.5,189.39,182.01,186.37,0.1
24042025,39.46,186.37,186.8,194.19,183.21,190.16,2.03
25042025,46.99,190.16,190.02,192.18,175.1,177.35,-6.74
28042025,40.58,177.35,178.65,180.2,174.01,177.33,-0.01
29042025,46.12,177.33,178.0,184.79,175.1,176.02,-0.74
30042025,47.7,176.02,175.91,181.4,172.65,174.14,-1.07
02052025,45.26,174.14,175.0,177.69,172.1,174.78,0.37
05052025,57.24,174.78,176.0,178.0,172.4,175.93,0.66
06052025,69.05,175.93,177.0,177.59,167.0,167.95,-4.54
07052025,39.88,167.95,163.5,173.99,163.5,172.12,2.48
08052025,47.67,172.12,172.75,177.52,165.0,168.18,-2.29
09052025,36.11,168.18,160.5,167.29,160.5,166.07,-1.25
12052025,44.27,166.07,178.4,178.4,174.21,175.81,5.86
13052025,40.72,175.81,176.0,180.99,175.4,177.87,1.17
14052025,48.33,177.87,183.75,185.2,180.54,183.83,3.35
15052025,47.59,183.83,185.75,191.0,184.25,187.4,1.94
16052025,51.96,187.4,189.1,192.7,186.0,191.05,1.95
19052025,48.43,191.05,191.05,191.05,185.0,185.93,-2.68
20052025,45.38,185.93,186.99,196.77,182.77,188.48,1.37
21052025,37.3,188.48,189.0,192.75,186.15,191.97,1.85
22052025,43.22,191.97,192.9,192.9,187.4,188.5,-1.81
23052025,43.46,188.5,189.8,194.3,186.52,189.34,0.45
26052025,37.23,189.34,190.79,197.8,187.26,188.88,-0.24
27052025,42.02,188.88,189.59,191.9,186.64,189.47,0.31
28052025,52.83,189.47,190.0,192.42,188.89,191.0,0.81
29052025,52.38,191.0,191.5,191.9,189.1,189.91,-0.57
30052025,46.48,189.91,191.95,198.9,190.71,192.62,1.43
02062025,37.28,192.62,192.0,206.9,188.55,203.15,5.47
03062025,38.91,203.15,204.6,209.9,201.57,205.74,1.27
04062025,40.58,205.74,205.8,211.0,201.16,209.58,1.87
05062025,37.61,209.58,211.0,217.9,210.6,215.12,2.64
06062025,39.12,215.12,217.0,222.4,213.02,218.88,1.75
09062025,41.09,218.88,221.0,222.39,213.0,217.53,-0.62
10062025,44.1,217.53,218.0,226.25,213.0,225.3,3.57
11062025,40.29,225.3,226.7,235.8,223.49,227.6,1.02
12062025,34.98,227.6,227.01,232.2,221.0,224.05,-1.56
13062025,27.91,224.05,218.01,244.9,217.11,239.93,7.09
16062025,34.13,239.93,241.0,242.89,228.15,232.61,-3.05
17062025,42.71,232.61,233.6,234.7,221.05,223.59,-3.88
18062025,44.9,223.59,223.5,227.85,217.35,221.43,-0.97
19062025,46.33,221.43,222.0,224.63,211.0,212.03,-4.25
20062025,53.34,212.03,211.94,217.39,204.6,206.17,-2.76
23062025,46.98,206.17,204.95,218.4,204.95,215.78,4.66
24062025,45.71,215.78,219.0,222.25,213.14,216.32,0.25
25062025,45.27,216.32,217.8,230.0,217.27,226.64,4.77
26062025,47.05,226.64,228.69,235.0,222.65,232.67,2.66
27062025,47.27,232.67,233.45,235.4,227.01,227.85,-2.07
30062025,41.29,227.85,236.7,236.7,229.33,234.48,2.91
01072025,40.47,234.48,234.78,236.4,226.0,229.66,-2.06
02072025,39.86,229.66,230.0,233.4,225.0,225.84,-1.66
03072025,47.44,225.84,226.0,231.0,222.47,229.25,1.51
04072025,37.97,229.25,231.0,234.45,227.5,230.54,0.56
07072025,45.95,230.54,230.54,240.9,230.1,235.38,2.1
08072025,40.31,235.38,236.43,248.0,233.46,246.65,4.79
09072025,45.58,246.65,251.0,252.67,237.1,238.56,-3.28
10072025,39.57,238.56,240.12,245.12,239.5,242.33,1.58
11072025,44.2,242.33,243.39,246.9,238.5,241.29,-0.43
14072025,44.07,241.29,241.5,249.8,235.95,248.35,2.93
15072025,52.13,248.35,245.5,248.65,238.57,240.36,-3.22
16072025,47.79,240.36,240.0,244.19,238.1,240.23,-0.05
17072025,48.14,240.23,240.65,242.35,232.01,235.27,-2.06
01082025,64.84,185.3,187.0,188.29,178.79,180.4,-2.64
04082025,56.39,180.4,182.0,182.99,177.26,180.48,0.04
05082025,54.38,180.48,180.55,186.01,180.48,182.57,1.16
06082025,57.6,182.57,182.6,182.91,173.1,178.1,-2.45
07082025,43.44,178.1,175.91,182.75,172.41,181.4,1.85
08082025,59.4,181.4,182.0,182.0,175.05,177.71,-2.03
11082025,52.51,177.71,176.6,178.08,171.72,177.46,-0.14
12082025,48.73,177.46,177.98,187.4,176.46,185.59,4.58
13082025,60.08,185.59,185.0,187.05,176.32,177.21,-4.52
14082025,36.67,177.21,177.21,184.2,177.2,180.91,2.09
18082025,49.77,180.91,185.0,185.0,180.61,183.13,1.23
19082025,56.05,183.13,183.3,183.5,179.0,179.81,-1.81
20082025,62.75,179.81,180.5,182.07,174.99,176.6,-1.79
21082025,35.23,176.6,178.0,183.9,178.0,179.36,1.56
22082025,62.26,179.36,180.0,181.15,174.6,176.21,-1.76
25082025,52.75,176.21,176.5,177.36,173.88,174.62,-0.9
26082025,52.88,174.62,174.75,174.76,168.11,169.3,-3.05
28082025,45.35,169.3,167.52,173.9,167.52,170.1,0.47
29082025,52.16,170.1,170.63,172.41,165.64,168.94,-0.68
01092025,52.14,168.94,169.1,172.26,167.75,170.2,0.75
02092025,48.71,170.2,172.8,175.53,168.99,170.31,0.06
03092025,30.72,170.31,171.14,184.8,170.35,180.16,5.78
04092025,46.23,180.16,180.85,181.45,174.2,175.51,-2.58
05092025,50.1,175.51,175.51,175.8,171.0,173.03,-1.41
08092025,57.02,173.03,172.8,175.8,172.38,174.21,0.68
09092025,57.59,174.21,174.7,174.7,170.4,173.12,-0.63
10092025,44.35,173.12,175.0,176.95,172.2,173.01,-0.06
11092025,53.24,173.01,173.99,176.0,170.01,171.25,-1.02
12092025,55.18,171.25,171.7,173.55,168.01,168.96,-1.34
15092025,55.22,168.96,168.96,172.9,167.17,167.88,-0.64
16092025,56.4,167.88,168.48,169.8,166.66,167.57,-0.18
17092025,44.4,167.57,168.0,174.35,167.7,169.66,1.25
18092025,56.11,169.66,171.35,171.7,167.0,167.45,-1.3
19092025,41.05,167.45,168.65,176.5,167.11,175.37,4.73
22092025,35.37,175.37,175.78,183.9,172.7,179.74,2.49
23092025,56.73,179.74,180.5,180.85,176.51,177.44,-1.28
24092025,54.55,177.44,178.04,178.04,171.0,171.77,-3.2
25092025,50.35,171.77,171.63,172.62,167.51,168.56,-1.87
26092025,55.98,168.56,168.32,171.68,164.01,165.24,-1.97
29092025,53.33,165.24,165.99,168.96,161.0,161.79,-2.09
30092025,56.63,161.79,162.73,165.24,157.1,161.74,-0.03
01102025,56.24,161.74,161.74,164.4,161.0,163.21,0.91
03102025,49.86,163.21,164.0,164.6,159.85,161.91,-0.8
06102025,44.99,161.91,162.6,163.4,160.01,162.34,0.27
07102025,55.98,162.34,163.5,163.5,158.1,159.53,-1.73
08102025,56.02,159.53,159.99,160.58,152.0,153.91,-3.52
09102025,48.17,153.91,155.0,157.15,153.51,154.3,0.25
10102025,46.46,154.3,154.88,160.9,154.01,160.18,3.81
13102025,50.69,160.18,158.85,159.1,154.67,155.27,-3.07
14102025,47.33,155.27,155.6,161.2,151.74,153.88,-0.9
15102025,51.92,153.88,153.85,156.32,152.8,154.56,0.44
16102025,52.23,154.56,155.58,157.1,154.0,154.84,0.18
17102025,55.49,154.84,155.89,155.89,151.05,151.88,-1.91
20102025,53.31,151.88,153.44,153.5,150.24,152.17,0.19
21102025,65.68,152.17,153.35,153.38,151.9,152.34,0.11
22102025,65.68,152.17,153.35,153.38,151.9,152.34,0.11
23102025,62.47,152.34,153.5,155.26,151.1,151.88,-0.3
24102025,57.16,151.88,151.88,152.89,149.7,150.25,-1.07
27102025,42.47,150.25,150.66,158.0,150.44,156.89,4.42
28102025,62.91,156.89,157.99,158.0,150.03,151.84,-3.22
29102025,48.74,151.84,152.8,152.81,151.0,151.79,-0.03
30102025,64.4,151.79,151.5,152.35,149.72,150.78,-0.67
31102025,62.77,150.78,151.59,152.0,148.01,148.88,-1.26
03112025,57.79,148.88,149.47,153.02,147.98,151.08,1.48
04112025,58.8,151.08,151.43,151.86,147.1,147.67,-2.26
05112025,58.8,151.08,151.43,151.86,147.1,147.67,-2.26
06112025,49.61,147.67,147.7,148.51,142.6,143.91,-2.55
07112025,51.83,143.91,143.49,146.4,142.2,145.74,1.27
10112025,56.37,145.74,144.5,146.36,141.99,142.6,-2.15
11112025,47.77,142.6,142.76,143.51,141.0,142.54,-0.04
12112025,58.53,142.54,144.0,145.79,142.94,143.6,0.74
13112025,17.63,143.6,144.25,157.2,142.41,152.73,6.36
14112025,37.72,152.73,150.0,153.7,145.0,146.3,-4.21
17112025,46.06,146.3,146.91,150.71,140.1,141.2,-3.49
18112025,45.44,141.2,140.85,143.8,136.73,142.98,1.26
19112025,48.03,142.98,142.98,143.13,140.0,140.92,-1.44
20112025,60.84,140.92,141.07,143.4,139.5,140.41,-0.36
21112025,60.81,140.41,139.0,140.65,135.0,135.98,-3.16
24112025,55.99,135.98,135.85,136.01,130.68,131.83,-3.05
25112025,47.62,131.83,131.75,135.0,129.82,134.03,1.67
26112025,45.12,134.03,135.0,137.4,133.25,135.52,1.11
27112025,49.03,135.52,136.7,137.66,134.0,134.91,-0.45
28112025,52.68,134.91,134.6,134.6,131.5,131.79,-2.31
01122025,52.26,131.79,132.84,134.51,129.22,129.87,-1.46
02122025,53.38,129.87,130.32,130.46,126.4,127.06,-2.16
03122025,50.17,127.06,128.08,128.14,124.39,126.46,-0.47
04122025,59.8,126.46,127.0,127.0,121.9,122.22,-3.35
05122025,44.45,122.22,123.08,123.08,119.75,120.41,-1.48
08122025,53.54,120.41,120.95,120.95,114.64,116.16,-3.53
09122025,53.82,116.16,116.0,119.89,112.7,117.32,1.0
10122025,13.46,117.32,118.0,127.45,117.84,120.46,2.68
11122025,35.29,120.46,121.2,121.39,115.2,117.42,-2.52
12122025,35.47,117.42,118.0,122.4,118.0,119.49,1.76
15122025,55.1,119.49,119.0,121.9,117.95,120.99,1.26
16122025,50.95,120.99,121.0,121.04,117.3,118.0,-2.47
17122025,48.58,118.0,118.0,118.5,115.08,116.12,-1.59
18122025,43.21,116.12,116.53,116.72,113.49,115.5,-0.53
19122025,37.8,115.5,116.25,119.0,114.5,118.41,2.52
22122025,40.3,118.41,120.2,124.0,119.93,120.72,1.95
23122025,42.09,120.72,121.0,126.0,120.61,124.04,2.75
24122025,52.05,124.04,124.0,125.23,119.92,121.03,-2.43
25122025,52.05,124.04,124.0,125.23,119.92,121.03,-2.43
26122025,45.79,121.03,121.4,122.27,118.41,118.85,-1.8
29122025,52.47,118.85,119.47,120.59,116.4,117.8,-0.88
30122025,48.93,117.8,118.0,118.09,115.38,116.69,-0.94
31122025,44.24,116.69,117.38,120.5,115.79,118.54,1.59
01012026,45.58,118.54,118.4,119.5,116.93,117.7,-0.71
02012026,60.65,117.7,118.28,121.39,118.1,120.55,2.42
05012026,47.37,120.55,120.9,124.5,118.6,122.99,2.02
06012026,50.42,122.99,124.7,124.7,119.33,119.84,-2.56
07012026,66.12,119.84,119.5,119.75,117.0,118.34,-1.25
08012026,43.91,118.34,119.0,120.0,114.8,115.57,-2.34
09012026,48.89,115.57,116.15,116.15,111.28,111.89,-3.18
12012026,35.85,111.89,113.0,113.24,107.52,110.58,-1.17
13012026,45.68,110.58,112.05,112.33,108.0,109.54,-0.94
14012026,49.37,109.54,110.0,110.5,107.9,108.7,-0.77
15012026,49.37,109.54,110.0,110.5,107.9,108.7,-0.77
16012026,50.13,108.7,108.7,109.14,103.02,104.11,-4.22
19012026,44.91,104.11,104.11,104.11,100.27,102.86,-1.2
20012026,44.32,102.86,102.86,104.48,97.0,98.34,-4.39
21012026,53.8,98.34,99.0,102.34,97.42,100.49,2.19
22012026,52.87,100.49,101.4,103.5,100.31,101.34,0.85
23012026,24.45,101.34,101.3,108.88,99.85,102.65,1.29
27012026,33.44,102.65,102.65,102.65,95.5,97.85,-4.68
28012026,45.28,97.85,98.98,102.5,97.85,101.93,4.17
29012026,20.97,101.93,101.94,112.15,101.44,105.94,3.93
30012026,34.58,105.94,104.99,107.26,102.11,106.63,0.65
02022026,40.08,100.74,100.75,104.4,98.8,103.72,2.96
03022026,38.34,103.72,111.0,113.0,106.49,110.03,6.08
