Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012023,23.15,559.25,569.55,580.0,528.3,541.25,-3.22
25012023,45.82,541.25,522.0,536.9,507.6,511.8,-5.44
27012023,56.94,511.8,507.0,513.0,496.55,504.85,-1.36
30012023,34.13,504.85,504.85,519.2,503.2,507.4,0.51
31012023,57.15,507.4,512.7,516.6,504.2,508.05,0.13
01022023,51.49,508.05,515.65,515.65,498.75,502.35,-1.12
02022023,51.06,502.35,502.95,510.9,498.35,502.8,0.09
03022023,60.64,502.8,501.0,508.85,501.0,502.75,-0.01
06022023,56.68,502.75,503.95,506.95,496.95,501.0,-0.35
07022023,62.12,501.0,505.0,506.0,491.8,494.7,-1.26
08022023,52.85,494.7,495.25,499.9,492.35,496.2,0.3
09022023,49.21,496.2,495.1,503.0,493.75,497.45,0.25
10022023,60.94,497.45,499.0,505.0,497.65,503.75,1.27
13022023,66.49,503.75,508.0,508.0,503.75,504.15,0.08
14022023,56.91,504.15,503.8,505.4,492.0,495.4,-1.74
15022023,68.85,495.4,498.0,499.65,492.3,496.1,0.14
16022023,53.99,496.1,498.15,505.0,497.0,501.85,1.16
17022023,58.56,501.85,504.0,509.0,501.3,503.5,0.33
20022023,48.84,503.5,503.5,508.85,498.0,499.75,-0.74
21022023,59.08,499.75,500.5,504.45,497.5,502.15,0.48
22022023,59.57,502.15,506.75,506.75,495.0,497.15,-1.0
23022023,53.25,497.15,502.05,502.05,488.05,495.3,-0.37
24022023,40.6,495.3,496.0,500.0,490.7,492.7,-0.52
27022023,61.9,492.7,496.3,496.3,480.6,484.75,-1.61
28022023,63.18,484.75,494.95,494.95,481.3,487.6,0.59
01032023,56.93,487.6,489.3,505.0,488.45,499.2,2.38
02032023,62.84,499.2,499.85,514.45,498.9,504.7,1.1
03032023,64.58,504.7,507.25,537.0,505.6,532.85,5.58
06032023,51.45,532.85,540.0,556.45,540.0,545.5,2.37
07032023,51.45,532.85,540.0,556.45,540.0,545.5,2.37
08032023,51.13,545.5,537.3,567.9,537.3,556.9,2.09
09032023,48.14,556.9,556.6,560.0,541.0,546.3,-1.9
10032023,38.55,546.3,546.3,565.95,528.0,556.05,1.78
13032023,51.97,556.05,556.0,575.0,545.15,549.05,-1.26
14032023,49.19,549.05,559.8,559.95,547.55,553.0,0.72
15032023,60.16,553.0,560.0,571.0,543.15,565.05,2.18
16032023,64.47,565.05,566.55,572.9,551.75,569.2,0.73
17032023,54.43,569.2,567.0,577.9,566.0,567.35,-0.33
20032023,86.0,567.35,564.2,576.95,563.1,566.5,-0.15
21032023,54.58,566.5,566.2,566.2,540.65,543.85,-4.0
22032023,59.08,543.85,544.5,553.5,540.0,549.1,0.97
23032023,72.55,549.1,548.65,554.5,544.3,549.85,0.14
24032023,71.81,549.85,549.75,562.5,544.95,556.3,1.17
27032023,75.8,556.3,554.05,556.65,548.95,549.3,-1.26
28032023,66.1,549.3,550.4,550.45,536.5,541.55,-1.41
29032023,62.64,541.55,535.0,548.9,529.95,545.05,0.65
30032023,62.64,541.55,535.0,548.9,529.95,545.05,0.65
31032023,50.54,545.05,549.1,552.55,545.5,547.9,0.52
03042023,68.28,547.9,555.0,556.2,539.45,540.1,-1.42
04042023,68.28,547.9,555.0,556.2,539.45,540.1,-1.42
05042023,83.58,540.1,546.95,546.95,537.45,537.95,-0.4
06042023,78.4,537.95,537.95,542.35,537.05,537.45,-0.09
07042023,78.4,537.95,537.95,542.35,537.05,537.45,-0.09
10042023,71.43,537.45,537.0,538.2,532.0,533.7,-0.7
11042023,33.22,533.7,539.0,594.0,535.05,588.0,10.17
12042023,37.45,588.0,595.1,609.0,585.05,591.2,0.54
13042023,47.64,591.2,590.0,600.1,572.15,583.0,-1.39
14042023,47.64,591.2,590.0,600.1,572.15,583.0,-1.39
17042023,45.94,583.0,586.95,600.0,577.8,597.85,2.55
18042023,50.79,597.85,598.0,603.0,581.1,583.45,-2.41
19042023,59.52,583.45,586.35,594.5,582.55,588.5,0.87
20042023,53.9,588.5,588.5,593.0,578.35,581.15,-1.25
21042023,52.5,581.15,582.1,601.0,578.0,598.55,2.99
24042023,43.94,598.55,604.9,627.25,578.0,591.8,-1.13
25042023,31.64,591.8,595.0,604.45,591.0,592.95,0.19
26042023,74.46,592.95,593.1,599.7,578.0,590.05,-0.49
27042023,44.91,590.05,591.95,598.95,590.3,594.95,0.83
28042023,63.07,594.95,599.0,599.0,589.75,591.05,-0.66
01052023,63.07,594.95,599.0,599.0,589.75,591.05,-0.66
02052023,35.89,591.05,622.45,622.45,586.2,587.9,-0.53
03052023,62.94,587.9,587.0,589.9,578.4,582.65,-0.89
04052023,48.22,582.65,588.95,602.85,581.55,595.85,2.27
05052023,54.74,595.85,599.6,607.75,590.2,601.5,0.95
08052023,57.81,601.5,604.0,616.7,595.85,601.7,0.03
09052023,45.09,601.7,601.0,635.0,601.0,629.15,4.56
10052023,38.4,629.15,635.0,642.6,615.35,625.7,-0.55
11052023,47.54,625.7,630.05,637.35,620.0,631.25,0.89
12052023,52.98,631.25,634.35,634.35,620.5,621.95,-1.47
15052023,28.61,621.95,620.0,635.5,615.4,630.7,1.41
16052023,59.43,630.7,636.7,645.0,620.35,639.75,1.43
17052023,45.42,639.75,643.0,649.1,632.0,640.85,0.17
18052023,96.52,640.85,643.95,643.95,620.1,625.05,-2.47
19052023,46.72,625.05,625.1,634.7,620.0,624.8,-0.04
22052023,54.81,624.8,621.8,623.0,612.65,618.75,-0.97
23052023,51.6,618.75,628.05,637.0,615.1,621.3,0.41
24052023,65.11,621.3,619.0,637.6,615.05,630.8,1.53
25052023,50.79,630.8,628.35,637.75,621.25,627.7,-0.49
26052023,58.71,627.7,628.0,634.45,616.0,619.55,-1.3
29052023,58.39,619.55,619.05,625.2,601.1,605.8,-2.22
30052023,56.56,605.8,607.0,613.15,600.0,606.25,0.07
31052023,60.71,606.25,609.0,626.5,606.7,620.25,2.31
01062023,51.89,620.25,624.0,631.8,614.0,620.0,-0.04
02062023,69.47,620.0,626.2,647.0,620.05,641.9,3.53
05062023,50.27,641.9,649.0,672.0,647.0,664.6,3.54
06062023,61.07,664.6,673.9,678.0,660.4,674.9,1.55
07062023,46.33,674.9,675.0,683.95,674.5,680.1,0.77
08062023,38.41,680.1,680.1,719.0,670.5,709.9,4.38
09062023,50.04,709.9,719.0,726.95,695.1,696.55,-1.88
12062023,46.12,696.55,700.8,710.55,690.95,694.0,-0.37
13062023,43.49,694.0,695.6,710.0,691.0,708.65,2.11
14062023,37.34,708.65,754.0,754.0,716.35,729.65,2.96
15062023,47.06,729.65,729.85,739.95,706.0,712.15,-2.4
16062023,42.7,712.15,713.95,721.0,702.1,708.15,-0.56
19062023,42.39,708.15,710.7,715.0,701.65,708.3,0.02
20062023,47.26,708.3,711.95,715.65,700.05,711.55,0.46
21062023,48.69,711.55,718.9,749.0,714.4,733.65,3.11
22062023,54.16,733.65,734.0,739.1,712.05,721.0,-1.72
23062023,67.67,721.0,723.1,728.1,707.0,708.65,-1.71
26062023,72.87,708.65,702.25,719.6,702.25,709.1,0.06
27062023,58.73,709.1,713.95,728.0,709.2,721.85,1.8
28062023,65.15,721.85,721.85,724.55,702.35,709.7,-1.68
29062023,65.15,721.85,721.85,724.55,702.35,709.7,-1.68
30062023,73.38,709.7,714.95,718.0,698.05,702.35,-1.04
03072023,50.76,702.35,704.9,724.6,704.0,716.25,1.98
04072023,55.86,716.25,719.0,724.65,705.0,709.05,-1.01
05072023,63.74,709.05,712.35,739.5,712.35,725.1,2.26
06072023,55.1,725.1,730.85,734.0,712.55,722.7,-0.33
07072023,75.58,722.7,723.0,726.7,716.0,720.0,-0.37
10072023,65.88,720.0,720.1,725.0,702.0,716.0,-0.56
11072023,56.6,716.0,714.4,725.0,710.05,711.55,-0.62
12072023,69.05,711.55,714.1,722.95,708.95,713.65,0.3
13072023,49.06,713.65,717.75,729.0,710.0,712.05,-0.22
14072023,55.24,712.05,716.25,722.0,710.0,713.5,0.2
17072023,59.12,713.5,713.5,725.0,713.5,721.3,1.09
18072023,62.01,721.3,725.45,752.7,725.45,750.15,4.0
19072023,69.07,750.15,760.0,773.0,750.1,754.05,0.52
20072023,64.58,754.05,757.8,772.6,744.8,763.7,1.28
21072023,53.6,763.7,758.0,768.0,750.2,761.1,-0.34
24072023,54.66,761.1,761.0,771.45,751.9,757.55,-0.47
25072023,31.64,757.55,767.7,790.0,738.85,747.25,-1.36
26072023,54.0,747.25,750.9,758.8,726.0,733.0,-1.91
27072023,43.24,733.0,741.0,741.3,712.0,721.9,-1.51
28072023,52.08,721.9,722.0,741.4,716.6,724.4,0.35
31072023,65.44,724.4,733.0,734.8,718.2,721.75,-0.37
01082023,46.99,721.75,727.5,739.75,719.0,736.0,1.97
02082023,49.68,736.0,748.0,748.0,716.35,729.3,-0.91
03082023,48.66,729.3,733.0,733.0,712.35,721.45,-1.08
04082023,50.37,721.45,721.45,732.95,715.7,721.75,0.04
07082023,49.72,721.75,731.9,731.95,715.7,725.95,0.58
08082023,66.46,725.95,731.95,731.95,716.05,719.0,-0.96
09082023,55.44,719.0,718.95,721.8,707.0,711.55,-1.04
10082023,58.62,711.55,713.75,717.75,706.65,711.4,-0.02
11082023,44.67,711.4,712.0,715.35,700.05,705.25,-0.86
14082023,37.82,705.25,711.0,722.0,700.1,709.0,0.53
16082023,51.81,709.0,709.0,710.45,690.7,703.5,-0.78
17082023,55.86,703.5,705.95,714.0,696.1,697.3,-0.88
18082023,58.98,697.3,704.0,706.75,674.0,682.95,-2.06
21082023,58.62,682.95,684.95,698.45,680.05,692.85,1.45
22082023,58.51,692.85,705.0,705.0,692.85,699.85,1.01
23082023,49.14,699.85,703.9,711.95,691.4,697.05,-0.4
24082023,62.99,697.05,701.0,704.95,690.0,691.9,-0.74
25082023,55.82,691.9,698.0,702.0,688.0,700.3,1.21
28082023,88.46,700.3,703.8,708.65,687.7,691.35,-1.28
29082023,68.64,691.35,695.0,705.0,688.25,691.65,0.04
30082023,68.05,691.65,698.1,704.2,685.6,686.05,-0.81
31082023,69.83,686.05,690.9,693.0,672.3,679.75,-0.92
01092023,56.73,679.75,686.0,690.15,668.0,675.35,-0.65
04092023,57.84,675.35,677.25,699.0,673.55,689.6,2.11
05092023,61.92,689.6,692.0,697.95,678.75,684.75,-0.7
06092023,51.02,684.75,692.95,694.0,675.0,690.8,0.88
07092023,52.74,690.8,690.0,696.95,666.65,673.95,-2.44
08092023,51.0,673.95,683.0,685.8,665.0,667.55,-0.95
11092023,43.22,667.55,678.6,679.3,665.35,676.15,1.29
12092023,40.45,676.15,684.95,708.0,676.25,684.45,1.23
13092023,35.3,684.45,684.0,712.1,666.4,701.9,2.55
14092023,56.16,701.9,707.8,707.8,692.0,698.95,-0.42
15092023,46.81,698.95,705.0,705.0,681.0,699.55,0.09
18092023,62.25,699.55,699.5,699.5,689.95,691.0,-1.22
19092023,62.25,699.55,699.5,699.5,689.95,691.0,-1.22
20092023,52.52,691.0,684.05,692.4,683.8,687.0,-0.58
21092023,60.13,687.0,687.0,694.8,687.0,692.05,0.74
22092023,40.46,692.05,695.95,701.15,676.35,686.8,-0.76
25092023,45.25,686.8,691.95,691.95,670.05,678.95,-1.14
26092023,29.4,678.95,710.0,723.7,690.0,708.2,4.31
27092023,49.39,708.2,708.2,710.6,699.0,702.85,-0.76
28092023,40.71,702.85,709.1,713.8,700.05,704.6,0.25
29092023,48.45,704.6,709.0,711.65,693.55,706.2,0.23
03102023,55.38,706.2,706.2,716.5,696.4,705.6,-0.08
04102023,52.34,705.6,697.0,710.0,687.0,699.65,-0.84
05102023,53.93,699.65,700.65,708.0,685.35,689.35,-1.47
06102023,50.33,689.35,689.4,700.8,689.0,691.3,0.28
09102023,67.07,691.3,684.1,688.6,678.0,681.95,-1.35
10102023,65.53,681.95,683.0,690.0,676.3,681.6,-0.05
11102023,45.57,681.6,687.95,687.95,663.7,684.15,0.37
12102023,54.77,684.15,687.0,698.75,683.7,688.3,0.61
13102023,52.89,688.3,687.0,690.4,682.0,684.0,-0.62
16102023,63.41,684.0,689.95,699.95,682.55,695.6,1.7
17102023,65.93,695.6,699.85,700.0,693.35,697.15,0.22
18102023,55.9,697.15,699.0,706.2,694.0,696.35,-0.11
19102023,89.01,696.35,690.1,696.15,685.8,688.35,-1.15
20102023,60.59,688.35,684.25,697.4,679.1,686.0,-0.34
23102023,52.46,686.0,686.0,691.85,667.05,675.6,-1.52
24102023,52.46,686.0,686.0,691.85,667.05,675.6,-1.52
25102023,51.65,675.6,680.0,681.8,657.1,670.15,-0.81
26102023,20.71,670.15,679.0,685.9,644.7,660.2,-1.48
27102023,48.88,660.2,672.0,674.9,633.95,644.25,-2.42
30102023,50.17,644.25,638.0,650.55,630.8,644.7,0.07
31102023,55.1,644.7,648.4,664.0,648.0,660.1,2.39
01112023,68.88,660.1,660.15,661.6,646.6,650.05,-1.52
02112023,51.81,650.05,651.05,659.0,645.3,648.2,-0.28
03112023,44.04,648.2,650.0,655.0,638.5,644.9,-0.51
06112023,52.0,644.9,645.4,673.0,644.9,668.5,3.66
07112023,52.45,668.5,663.05,665.25,657.2,662.5,-0.9
08112023,54.62,662.5,662.55,676.0,652.8,655.35,-1.08
09112023,40.89,655.35,657.85,678.7,655.9,676.25,3.19
10112023,43.62,676.25,675.0,699.85,666.05,697.2,3.1
13112023,40.41,704.05,701.1,709.45,692.05,700.85,-0.45
14112023,40.41,704.05,701.1,709.45,692.05,700.85,-0.45
15112023,52.02,700.85,700.8,705.0,694.0,695.5,-0.76
16112023,53.4,695.5,699.5,702.95,687.15,690.4,-0.73
17112023,48.23,690.4,690.4,694.25,675.3,682.4,-1.16
20112023,75.43,682.4,682.4,693.0,679.0,680.6,-0.26
21112023,48.01,680.6,682.0,685.4,674.9,678.75,-0.27
22112023,51.31,678.75,678.75,682.9,675.0,678.95,0.03
23112023,50.73,678.95,682.0,689.4,675.25,685.85,1.02
24112023,35.6,685.85,688.3,690.0,671.4,686.5,0.09
27112023,35.6,685.85,688.3,690.0,671.4,686.5,0.09
28112023,58.31,686.5,695.0,696.0,682.55,688.05,0.23
29112023,68.22,688.05,692.0,694.95,684.7,690.55,0.36
30112023,53.14,690.55,692.0,695.0,679.05,688.2,-0.34
01122023,52.06,688.2,687.4,694.95,678.0,680.5,-1.12
04122023,52.39,680.5,693.95,693.95,673.05,677.1,-0.5
05122023,45.87,677.1,683.0,697.45,673.15,683.3,0.92
06122023,60.31,683.3,689.95,689.95,676.05,677.7,-0.82
07122023,56.36,677.7,681.0,686.0,675.0,678.15,0.07
08122023,90.91,678.15,680.75,685.0,678.4,681.0,0.42
11122023,57.02,681.0,681.05,687.55,676.9,685.25,0.62
12122023,55.87,685.25,695.0,709.35,686.05,700.85,2.28
13122023,51.74,700.85,704.25,707.0,685.25,697.7,-0.45
14122023,65.09,697.7,710.0,710.0,696.95,704.8,1.02
15122023,54.81,704.8,707.0,708.0,694.5,701.05,-0.53
18122023,54.19,701.05,712.0,714.5,700.0,701.45,0.06
19122023,59.47,701.45,709.95,709.95,678.95,683.15,-2.61
20122023,51.63,683.15,693.7,693.7,664.05,669.9,-1.94
21122023,52.74,669.9,666.0,683.0,666.0,680.25,1.55
22122023,62.24,680.25,682.0,685.4,676.45,677.9,-0.35
25122023,62.24,680.25,682.0,685.4,676.45,677.9,-0.35
26122023,59.1,677.9,685.95,685.95,677.8,683.4,0.81
27122023,61.96,683.4,680.0,694.0,680.0,688.4,0.73
28122023,54.63,688.4,693.4,693.4,680.05,687.3,-0.16
29122023,65.32,687.3,686.0,690.95,681.0,685.05,-0.33
01012024,65.1,685.05,693.0,693.0,679.65,682.6,-0.36
02012024,51.91,682.6,687.0,687.15,675.45,679.4,-0.47
03012024,54.81,679.4,673.4,683.15,673.4,681.05,0.24
04012024,53.84,681.05,685.0,689.15,678.1,681.45,0.06
05012024,55.18,681.45,686.95,686.95,680.0,681.45,0.0
08012024,61.9,681.45,684.8,684.8,672.55,678.55,-0.43
09012024,62.44,678.55,681.3,693.9,674.0,691.9,1.97
10012024,60.54,691.9,693.3,698.0,679.1,681.2,-1.55
11012024,77.26,681.2,683.9,684.85,678.0,681.1,-0.01
12012024,63.34,681.1,683.0,687.9,679.5,680.2,-0.13
15012024,61.49,680.2,682.0,699.9,678.0,697.85,2.59
16012024,57.37,697.85,700.0,705.0,691.05,694.35,-0.5
17012024,54.35,694.35,688.05,689.85,678.1,679.75,-2.1
18012024,60.12,679.75,683.85,683.85,673.2,679.95,0.03
19012024,35.88,679.95,682.0,750.0,679.6,728.8,7.18
22012024,54.54,728.8,738.0,747.0,722.15,740.6,1.62
23012024,47.27,740.6,745.0,745.0,704.0,709.0,-4.27
24012024,58.64,709.0,711.0,712.7,695.15,701.35,-1.08
25012024,44.62,701.35,702.1,733.9,702.1,730.25,4.12
29012024,38.04,730.25,744.4,748.0,690.0,697.25,-4.52
30012024,58.11,697.25,695.0,697.95,671.0,680.65,-2.38
31012024,64.23,680.65,684.1,688.95,676.0,682.15,0.22
01022024,46.77,682.15,692.55,692.55,675.15,677.5,-0.68
02022024,59.27,677.5,682.0,682.05,675.0,677.55,0.01
05022024,51.14,677.55,680.8,682.7,670.1,672.2,-0.79
06022024,72.27,672.2,673.0,674.2,659.05,663.0,-1.37
07022024,52.47,663.0,664.95,674.45,664.95,670.95,1.2
08022024,52.91,670.95,671.0,675.6,665.5,672.25,0.19
09022024,25.6,672.25,679.8,798.65,679.8,779.6,15.97
12022024,44.52,779.6,772.95,776.65,732.2,743.35,-4.65
13022024,36.93,743.35,742.0,753.9,725.1,736.65,-0.9
14022024,45.21,736.65,740.0,750.0,725.85,738.95,0.31
15022024,37.84,738.95,740.0,786.0,740.0,748.75,1.33
16022024,40.33,748.75,752.0,785.0,749.0,766.95,2.43
19022024,40.28,766.95,783.95,783.95,752.0,758.9,-1.05
20022024,56.44,758.9,760.0,760.5,739.05,747.15,-1.55
21022024,62.91,747.15,752.9,763.25,735.0,737.35,-1.31
22022024,37.92,737.35,739.5,748.0,720.0,733.4,-0.54
23022024,50.28,733.4,734.0,746.25,730.0,741.6,1.12
26022024,45.2,741.6,745.8,747.9,725.95,731.25,-1.4
27022024,60.37,731.25,731.3,737.85,723.0,735.2,0.54
28022024,55.67,735.2,732.35,738.5,712.35,718.15,-2.32
29022024,59.56,718.15,715.0,718.15,695.0,699.5,-2.6
01032024,55.33,699.5,702.0,710.35,692.35,695.65,-0.55
04032024,54.12,717.3,715.85,715.85,700.0,703.85,-1.88
05032024,57.33,703.85,703.9,710.35,688.0,691.5,-1.75
06032024,46.29,691.5,691.0,694.25,677.35,688.7,-0.4
07032024,50.72,688.7,688.0,696.95,688.0,690.95,0.33
08032024,50.72,688.7,688.0,696.95,688.0,690.95,0.33
11032024,49.3,690.95,695.0,697.05,678.15,684.6,-0.92
12032024,63.32,684.6,684.1,684.15,650.05,668.7,-2.32
13032024,53.19,668.7,664.95,668.0,610.2,628.7,-5.98
14032024,43.04,628.7,620.0,652.1,612.4,645.2,2.62
15032024,43.55,645.2,641.95,665.45,635.75,658.25,2.02
18032024,53.51,658.25,654.3,663.95,645.1,651.75,-0.99
19032024,50.81,651.75,652.5,661.9,625.65,639.65,-1.86
20032024,68.97,639.65,637.55,645.0,623.25,625.65,-2.19
21032024,64.24,625.65,628.85,648.5,628.85,643.55,2.86
22032024,82.1,643.55,643.55,661.95,640.35,650.9,1.14
25032024,82.1,643.55,643.55,661.95,640.35,650.9,1.14
26032024,58.79,650.9,650.95,652.6,640.0,644.15,-1.04
27032024,42.19,644.15,660.0,668.85,626.55,633.8,-1.61
28032024,53.11,633.8,638.05,653.05,633.0,635.9,0.33
29032024,53.11,633.8,638.05,653.05,633.0,635.9,0.33
01042024,64.59,635.9,641.55,653.0,641.0,651.45,2.45
02042024,60.18,651.45,654.0,660.5,647.0,649.5,-0.3
03042024,31.67,649.5,655.9,695.95,647.0,681.95,5.0
04042024,49.74,681.95,690.0,692.0,667.95,670.1,-1.74
05042024,42.6,670.1,673.85,679.75,665.95,674.25,0.62
08042024,52.44,674.25,684.0,688.0,660.7,667.95,-0.93
09042024,45.09,667.95,663.0,673.65,660.95,664.85,-0.46
10042024,46.42,664.85,666.95,667.55,658.65,663.65,-0.18
11042024,46.42,664.85,666.95,667.55,658.65,663.65,-0.18
12042024,57.61,663.65,654.0,664.95,652.1,656.35,-1.1
15042024,42.77,656.35,612.0,655.25,612.0,648.15,-1.25
16042024,40.04,648.15,646.0,665.2,642.8,658.7,1.63
17042024,40.04,648.15,646.0,665.2,642.8,658.7,1.63
18042024,57.97,658.7,656.1,658.85,650.0,653.15,-0.84
19042024,47.68,653.15,645.05,663.5,643.0,652.4,-0.11
22042024,57.82,652.4,652.45,659.95,649.55,653.65,0.19
23042024,56.23,653.65,660.0,660.0,651.15,654.85,0.18
24042024,54.95,654.85,659.95,662.15,650.0,654.4,-0.07
25042024,60.83,654.4,654.4,666.0,651.25,660.65,0.96
26042024,72.91,660.65,664.1,668.85,645.0,651.75,-1.35
29042024,57.6,651.75,651.75,662.25,651.45,659.15,1.14
30042024,58.67,659.15,661.0,666.7,649.0,651.95,-1.09
01052024,58.67,659.15,661.0,666.7,649.0,651.95,-1.09
02052024,58.36,651.95,652.0,659.95,651.95,656.2,0.65
03052024,54.87,656.2,665.0,665.75,652.55,656.85,0.1
06052024,57.42,656.85,656.9,660.95,651.55,653.75,-0.47
07052024,53.08,653.75,655.0,659.65,634.65,638.95,-2.26
08052024,56.51,638.95,638.95,648.9,629.95,633.65,-0.83
09052024,57.9,633.65,636.0,645.0,596.95,605.3,-4.47
10052024,55.73,605.3,609.4,621.65,588.3,596.15,-1.51
13052024,45.05,596.15,598.6,623.9,596.15,611.65,2.6
14052024,50.18,611.65,617.0,617.9,605.6,613.65,0.33
15052024,58.4,613.65,613.65,623.05,608.0,610.35,-0.54
16052024,51.06,610.35,615.0,624.75,615.0,621.75,1.87
17052024,50.73,621.75,623.0,623.0,606.05,620.95,-0.13
20052024,66.79,620.95,630.0,640.0,625.0,632.55,1.87
21052024,50.54,632.55,605.0,636.75,605.0,635.05,0.4
22052024,54.35,635.05,635.05,679.9,630.1,674.65,6.24
23052024,59.39,674.65,670.1,686.3,664.95,672.85,-0.27
24052024,72.33,672.85,672.85,676.2,661.1,669.9,-0.44
27052024,85.99,669.9,662.85,671.5,654.6,659.25,-1.59
28052024,53.72,659.25,659.25,665.9,653.95,657.3,-0.3
29052024,66.12,657.3,655.1,663.55,650.65,659.45,0.33
30052024,56.76,659.45,662.95,665.0,652.0,661.4,0.3
31052024,63.33,661.4,656.0,660.0,650.0,654.85,-0.99
03062024,73.43,654.85,662.35,694.0,659.65,688.75,5.18
04062024,48.76,688.75,694.75,694.75,606.0,647.05,-6.05
05062024,89.81,647.05,647.1,667.95,639.95,664.5,2.7
06062024,75.59,664.5,668.0,679.9,644.95,667.9,0.51
07062024,57.49,667.9,661.0,679.1,648.95,657.8,-1.51
10062024,58.11,657.8,660.0,672.0,658.0,661.85,0.62
11062024,51.49,661.85,667.0,680.0,661.2,672.25,1.57
12062024,55.33,672.25,674.95,682.0,663.45,666.8,-0.81
13062024,63.37,666.8,667.75,677.15,662.95,666.9,0.01
14062024,49.04,666.9,667.25,672.9,665.6,669.0,0.31
17062024,49.04,666.9,667.25,672.9,665.6,669.0,0.31
18062024,56.05,669.0,670.0,673.95,657.75,660.0,-1.35
19062024,53.88,660.0,660.95,664.3,644.9,648.35,-1.77
20062024,61.98,648.35,650.0,661.1,646.35,652.25,0.6
21062024,62.5,652.25,655.0,660.35,642.8,645.35,-1.06
24062024,62.74,645.35,655.0,655.0,629.95,636.95,-1.3
25062024,56.67,636.95,645.0,645.0,628.2,631.25,-0.89
26062024,52.56,631.25,632.1,640.05,628.4,636.65,0.86
27062024,69.48,636.65,642.0,642.0,615.1,618.95,-2.78
28062024,56.78,618.95,622.2,638.25,620.75,631.55,2.04
01072024,67.93,631.55,637.8,639.35,628.45,631.0,-0.09
02072024,43.87,631.0,636.0,644.8,631.0,634.4,0.54
03072024,59.95,634.4,635.95,641.8,629.9,631.9,-0.39
04072024,58.8,631.9,633.7,637.45,629.7,632.6,0.11
05072024,47.03,632.6,622.35,635.4,622.35,631.1,-0.24
08072024,63.51,631.1,631.1,634.8,625.7,630.2,-0.14
09072024,73.78,630.2,630.2,638.6,620.85,630.0,-0.03
10072024,51.87,630.0,631.0,634.45,621.55,629.55,-0.07
11072024,73.44,629.55,629.55,634.35,628.25,631.1,0.25
12072024,69.85,631.1,634.8,637.05,625.0,629.1,-0.32
15072024,56.78,629.1,629.1,629.7,620.0,620.85,-1.31
16072024,49.16,620.85,620.85,633.0,618.4,630.35,1.53
17072024,49.16,620.85,620.85,633.0,618.4,630.35,1.53
18072024,51.83,630.35,632.8,633.35,618.5,621.85,-1.35
19072024,55.86,621.85,621.9,628.5,614.0,621.55,-0.05
22072024,53.82,621.55,613.05,619.95,604.65,606.9,-2.36
23072024,48.8,606.9,606.9,628.45,600.0,614.95,1.33
24072024,53.29,614.95,610.0,627.65,608.0,625.5,1.72
25072024,59.53,625.5,623.0,627.45,615.1,619.1,-1.02
26072024,57.1,619.1,618.55,624.0,609.7,614.95,-0.67
29072024,20.78,614.95,617.4,640.0,598.15,617.25,0.37
30072024,53.51,617.25,623.0,638.6,613.95,622.5,0.85
31072024,56.71,622.5,625.85,640.95,618.5,638.6,2.59
01082024,34.16,638.6,640.2,664.8,635.8,641.7,0.49
02082024,45.73,641.7,635.0,639.0,625.85,631.5,-1.59
05082024,53.95,631.5,614.0,621.0,598.0,602.6,-4.58
06082024,48.39,602.6,604.75,614.95,575.0,582.55,-3.33
07082024,56.89,582.55,598.35,598.35,579.25,580.15,-0.41
08082024,57.63,580.15,584.85,591.55,579.7,583.2,0.53
09082024,51.3,583.2,589.5,591.55,578.9,583.9,0.12
12082024,65.09,583.9,578.0,597.95,575.0,581.15,-0.47
13082024,56.9,581.15,581.15,596.45,557.75,563.1,-3.11
14082024,55.98,563.1,571.5,571.5,547.05,554.35,-1.55
16082024,59.08,554.35,560.0,560.0,538.7,540.15,-2.56
19082024,81.75,540.15,551.0,557.7,542.05,548.6,1.56
20082024,63.2,548.6,555.0,569.0,552.75,566.05,3.18
21082024,55.82,566.05,569.5,576.75,567.2,569.25,0.57
22082024,65.71,569.25,575.0,576.8,561.2,564.8,-0.78
23082024,53.42,564.8,569.25,582.1,565.75,576.0,1.98
26082024,60.12,576.0,578.85,581.2,570.0,573.55,-0.43
27082024,57.51,573.55,574.5,601.4,573.65,594.75,3.7
28082024,55.2,594.75,594.75,611.0,584.5,601.95,1.21
29082024,51.42,601.95,602.05,620.0,602.0,607.8,0.97
30082024,40.17,607.8,607.85,614.0,601.15,605.1,-0.44
02092024,55.13,605.1,605.05,606.65,589.7,592.35,-2.11
03092024,17.98,592.35,592.4,664.9,592.4,653.75,10.37
04092024,29.94,653.75,649.95,660.0,636.0,657.25,0.54
05092024,33.51,657.25,652.1,678.5,644.6,649.2,-1.22
06092024,45.99,649.2,649.0,652.8,639.3,642.25,-1.07
09092024,62.61,642.25,642.8,643.75,621.55,630.7,-1.8
10092024,50.52,630.7,623.05,635.4,623.05,625.1,-0.89
11092024,50.01,625.1,625.15,632.0,610.1,612.65,-1.99
12092024,37.94,612.65,619.8,649.85,608.0,631.9,3.14
13092024,55.44,631.9,631.85,641.0,620.1,624.25,-1.21
16092024,47.29,624.25,639.85,641.5,624.05,630.1,0.94
17092024,71.88,630.1,627.4,636.35,619.0,622.45,-1.21
18092024,60.33,622.45,622.45,628.3,617.0,618.95,-0.56
19092024,60.36,618.95,620.0,624.75,595.0,599.75,-3.1
