Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052025,64.77,84.36,81.5,84.1,81.5,82.79,-1.86
23052025,47.44,82.79,82.78,83.78,81.03,82.07,-0.87
26052025,64.04,82.07,82.07,84.05,82.07,83.24,1.43
27052025,43.19,83.24,82.07,84.3,79.95,80.42,-3.39
28052025,63.2,80.42,81.6,81.99,80.01,80.53,0.14
29052025,57.29,80.53,81.7,84.06,78.5,80.11,-0.52
30052025,54.48,80.11,79.5,81.09,79.05,79.31,-1.0
02062025,60.77,79.31,79.3,80.09,77.82,78.54,-0.97
03062025,51.99,78.54,78.82,80.0,78.26,78.71,0.22
04062025,70.84,78.71,77.26,80.57,77.26,80.01,1.65
05062025,53.72,80.01,80.48,82.45,80.0,81.36,1.69
06062025,26.98,81.36,82.85,93.5,82.6,88.24,8.46
09062025,58.7,88.24,89.8,91.9,88.31,89.51,1.44
10062025,62.78,89.51,89.51,89.63,87.6,87.89,-1.81
11062025,61.34,87.89,89.24,90.47,87.81,88.1,0.24
12062025,32.21,88.1,89.88,91.95,86.0,86.98,-1.27
13062025,30.75,86.98,86.5,93.59,82.96,89.43,2.82
16062025,55.66,89.43,91.2,91.2,85.8,87.53,-2.12
17062025,32.77,87.53,87.53,95.67,87.53,93.81,7.17
18062025,60.04,93.81,94.0,96.8,91.93,94.25,0.47
19062025,36.42,94.25,92.4,96.1,87.1,88.53,-6.07
20062025,55.02,88.53,88.9,90.1,87.25,87.94,-0.67
23062025,64.9,87.94,89.7,89.88,87.01,87.54,-0.45
24062025,50.97,87.54,90.5,90.5,88.16,89.48,2.22
25062025,45.18,89.48,89.04,92.5,89.0,90.65,1.31
26062025,61.53,90.65,90.3,92.45,83.36,85.73,-5.43
