Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122024,70.7,221.08,220.68,221.76,218.6,219.02,-0.93
25122024,70.7,221.08,220.68,221.76,218.6,219.02,-0.93
26122024,57.44,219.02,218.15,221.45,218.15,220.93,0.87
27122024,57.52,220.93,220.93,222.8,219.61,220.16,-0.35
30122024,50.85,220.16,220.0,222.5,217.25,219.17,-0.45
31122024,62.32,219.17,219.17,219.6,216.71,217.69,-0.68
01012025,46.79,217.69,217.9,221.5,216.8,220.11,1.11
02012025,61.08,220.11,220.1,227.5,220.1,227.08,3.17
03012025,59.69,227.08,227.8,228.01,223.1,226.16,-0.41
06012025,40.55,226.16,227.0,227.85,220.19,221.82,-1.92
07012025,49.31,221.82,222.5,224.66,219.25,223.61,0.81
08012025,63.18,223.61,224.5,224.5,219.3,219.77,-1.72
09012025,50.4,219.77,217.56,220.4,214.8,217.07,-1.23
10012025,42.87,217.07,217.9,217.9,208.6,209.26,-3.6
13012025,59.09,209.26,207.33,208.48,204.0,204.52,-2.27
14012025,47.12,204.52,202.1,206.57,201.53,202.26,-1.11
15012025,42.06,202.26,201.0,204.89,201.0,202.67,0.2
16012025,22.78,202.67,202.67,208.07,202.62,204.34,0.82
17012025,44.69,204.34,204.75,206.3,201.56,203.44,-0.44
20012025,38.55,203.44,206.0,206.0,201.35,204.51,0.53
21012025,39.6,204.51,203.99,210.32,203.99,205.26,0.37
22012025,38.33,205.26,205.3,207.1,203.65,205.37,0.05
23012025,49.31,205.37,203.55,220.99,203.55,218.63,6.46
24012025,43.66,218.63,214.3,221.92,214.3,216.02,-1.19
27012025,50.09,216.02,212.0,217.32,211.99,214.46,-0.72
28012025,49.51,214.46,214.46,217.43,211.2,214.7,0.11
29012025,49.77,214.7,216.0,220.79,215.04,220.24,2.58
30012025,43.63,220.24,220.24,221.73,218.47,219.9,-0.15
31012025,55.29,219.9,220.0,222.9,217.52,220.26,0.16
03022025,27.93,215.18,215.18,215.98,209.76,214.28,-0.42
04022025,34.75,214.28,215.08,220.78,212.95,219.66,2.51
05022025,49.72,219.66,219.3,221.9,218.4,221.02,0.62
06022025,53.28,221.02,222.1,222.1,216.61,219.41,-0.73
07022025,62.81,219.41,218.02,223.41,218.02,221.79,1.08
10022025,59.63,221.79,223.5,223.5,219.1,220.31,-0.67
11022025,45.2,220.31,217.25,219.65,214.31,215.69,-2.1
12022025,44.4,215.69,216.01,220.52,211.2,219.28,1.66
13022025,42.38,219.28,217.35,222.38,217.35,220.12,0.38
14022025,50.37,220.12,220.12,221.26,213.14,214.88,-2.38
17022025,55.46,214.88,214.88,219.22,210.04,218.79,1.82
18022025,50.68,218.79,217.05,217.95,214.81,216.13,-1.22
19022025,78.21,216.13,213.7,218.65,213.12,215.65,-0.22
20022025,77.19,215.65,213.0,217.3,213.0,215.07,-0.27
21022025,39.81,215.07,215.39,215.8,210.1,212.77,-1.07
24022025,84.74,212.77,207.15,213.0,207.15,210.75,-0.95
25022025,72.42,210.75,208.12,210.98,207.1,209.29,-0.69
27022025,57.49,209.29,211.3,213.8,198.52,201.95,-3.51
28022025,47.39,201.95,200.65,209.9,190.08,195.66,-3.11
03032025,48.75,195.66,197.4,204.33,197.4,200.2,2.32
04032025,58.28,200.2,200.0,202.14,198.0,200.36,0.08
05032025,60.94,200.36,200.0,203.1,198.95,202.35,0.99
06032025,78.57,202.35,203.4,205.25,200.62,204.95,1.28
07032025,80.6,204.95,205.0,206.66,204.01,204.72,-0.11
25032025,100.0,6.08,5.47,5.47,5.47,5.47,-10.03
26032025,98.77,5.47,4.92,4.92,4.92,4.92,-10.05
27032025,100.0,4.92,4.42,4.42,4.42,4.42,-10.16
28032025,64.62,4.42,4.19,4.53,4.19,4.19,-5.2
01042025,100.0,4.19,3.98,3.98,3.98,3.98,-5.01
08092025,64.99,5.31,5.39,5.57,5.25,5.39,1.51
09092025,79.28,5.39,5.46,5.57,5.23,5.26,-2.41
10092025,79.7,5.26,5.35,5.35,5.24,5.27,0.19
11092025,65.88,5.27,5.27,5.34,5.14,5.2,-1.33
12092025,72.28,5.2,5.2,5.24,4.94,4.99,-4.04
15092025,82.95,4.99,5.05,5.23,5.0,5.2,4.21
16092025,68.39,5.2,5.39,5.46,5.29,5.46,5.0
17092025,50.19,5.46,5.59,5.73,5.45,5.73,4.95
18092025,100.0,5.73,6.01,6.01,6.01,6.01,4.89
19092025,100.0,6.01,6.31,6.31,6.31,6.31,4.99
22092025,51.26,6.31,6.62,6.62,5.99,6.03,-4.44
23092025,58.64,6.03,5.95,5.98,5.72,5.72,-5.14
24092025,78.69,5.72,5.68,6.0,5.52,6.0,4.9
25092025,66.57,6.0,6.1,6.19,5.82,5.97,-0.5
26092025,63.85,5.97,5.99,6.04,5.71,5.76,-3.52
29092025,53.31,5.76,5.81,5.97,5.47,5.47,-5.03
30092025,59.41,5.47,5.49,5.72,5.33,5.44,-0.55
01102025,60.24,5.44,5.51,5.59,5.48,5.56,2.21
03102025,72.36,5.56,5.78,5.81,5.53,5.64,1.44
06102025,59.93,5.64,5.74,5.74,5.41,5.49,-2.66
07102025,55.35,5.49,5.57,5.65,5.4,5.44,-0.91
08102025,61.12,5.44,5.64,5.64,5.45,5.49,0.92
09102025,59.73,5.49,5.52,5.59,5.2,5.25,-4.37
10102025,57.19,5.25,5.35,5.5,5.09,5.19,-1.14
13102025,57.28,5.19,5.22,5.31,5.05,5.09,-1.93
14102025,61.59,5.09,5.14,5.2,4.97,5.03,-1.18
15102025,50.8,5.03,5.04,5.4,5.04,5.22,3.78
16102025,62.78,5.22,5.28,5.3,5.2,5.22,0.0
17102025,63.1,5.22,5.27,5.39,5.2,5.27,0.96
20102025,69.04,5.27,5.27,5.29,5.1,5.17,-1.9
21102025,71.38,5.17,5.17,5.34,5.06,5.25,1.55
22102025,71.38,5.17,5.17,5.34,5.06,5.25,1.55
23102025,67.84,5.25,5.35,5.48,5.16,5.2,-0.95
24102025,69.82,5.2,5.22,5.28,5.15,5.17,-0.58
27102025,56.88,5.17,5.2,5.29,5.17,5.2,0.58
28102025,77.34,5.2,5.28,5.28,5.12,5.14,-1.15
29102025,64.44,5.14,5.18,5.24,5.13,5.2,1.17
30102025,67.62,5.2,5.2,5.27,5.12,5.23,0.58
31102025,64.25,5.23,5.27,5.27,5.14,5.16,-1.34
03112025,85.96,5.16,5.16,5.19,5.01,5.09,-1.36
04112025,81.57,5.09,5.17,5.19,5.11,5.16,1.38
05112025,81.57,5.09,5.17,5.19,5.11,5.16,1.38
06112025,70.02,5.16,5.23,5.24,5.05,5.1,-1.16
07112025,68.78,5.1,5.15,5.15,5.02,5.06,-0.78
10112025,68.72,5.06,5.12,5.2,5.0,5.06,0.0
11112025,76.08,5.06,5.15,5.15,5.02,5.06,0.0
12112025,62.9,5.06,5.09,5.1,5.02,5.03,-0.59
13112025,69.48,5.03,5.05,5.07,4.92,4.97,-1.19
14112025,74.43,4.97,4.98,5.03,4.96,5.0,0.6
17112025,70.77,5.0,5.0,5.04,4.89,4.94,-1.2
18112025,79.31,4.94,4.94,4.94,4.82,4.86,-1.62
19112025,60.32,4.86,4.9,4.9,4.55,4.69,-3.5
20112025,76.37,4.69,4.69,5.15,4.69,5.15,9.81
21112025,51.6,5.15,5.49,5.66,5.24,5.3,2.91
24112025,69.66,5.3,5.45,5.45,5.04,5.07,-4.34
25112025,52.71,5.07,5.05,5.45,5.03,5.24,3.35
26112025,62.25,5.24,5.26,5.28,5.11,5.21,-0.57
27112025,51.57,5.21,5.29,5.5,5.15,5.31,1.92
28112025,41.0,5.31,5.21,5.84,5.05,5.48,3.2
01122025,59.14,5.48,5.47,5.7,5.27,5.47,-0.18
02122025,67.11,5.47,5.53,5.53,5.31,5.4,-1.28
03122025,73.43,5.4,5.45,5.45,5.32,5.35,-0.93
04122025,74.57,5.35,5.3,5.47,5.28,5.45,1.87
05122025,63.97,5.45,6.54,6.54,6.07,6.54,20.0
08122025,46.07,6.54,7.6,7.84,7.35,7.84,19.88
09122025,39.47,7.84,8.22,8.49,7.31,7.93,1.15
10122025,35.49,7.93,7.95,8.72,7.8,8.08,1.89
11122025,53.05,8.08,7.72,8.04,7.42,7.8,-3.47
