Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20092022,18.59,3112.15,3155.0,3206.9,3121.25,3132.55,0.66
21092022,18.15,3132.55,3125.0,3189.85,3116.0,3152.35,0.63
22092022,18.31,3152.35,3120.0,3190.0,3110.4,3168.15,0.5
23092022,22.5,3168.15,3160.0,3237.55,3130.0,3148.2,-0.63
26092022,20.61,3148.2,3119.9,3199.0,3050.0,3136.0,-0.39
27092022,24.67,3136.0,3171.8,3264.35,3117.8,3248.0,3.57
28092022,28.28,3248.0,3230.0,3268.0,3170.35,3191.5,-1.74
29092022,57.58,3191.5,3225.0,3248.65,3055.0,3089.2,-3.21
30092022,28.83,3089.2,3070.0,3176.0,2991.45,3159.15,2.26
03102022,19.4,3159.15,3140.0,3179.3,3088.0,3119.65,-1.25
04102022,27.21,3119.65,3170.0,3255.0,3158.0,3246.5,4.07
05102022,27.21,3119.65,3170.0,3255.0,3158.0,3246.5,4.07
06102022,32.85,3246.5,3269.0,3309.95,3249.0,3302.45,1.72
07102022,21.31,3302.45,3296.4,3316.8,3250.0,3277.0,-0.77
10102022,29.48,3277.0,3230.0,3356.7,3195.5,3348.0,2.17
11102022,30.19,3348.0,3378.0,3409.0,3296.5,3310.4,-1.12
12102022,27.76,3310.4,3322.0,3355.0,3277.0,3346.1,1.08
13102022,24.14,3346.1,3345.9,3348.0,3273.5,3323.65,-0.67
14102022,19.7,3323.65,3450.0,3472.05,3343.0,3379.75,1.69
17102022,25.89,3379.75,3380.0,3384.8,3302.0,3331.25,-1.44
18102022,21.09,3331.25,3363.5,3455.0,3352.0,3420.1,2.67
19102022,25.91,3420.1,3421.1,3434.3,3387.05,3404.45,-0.46
20102022,24.54,3404.45,3390.0,3463.0,3370.1,3456.7,1.53
21102022,30.41,3456.7,3441.65,3469.95,3420.5,3436.45,-0.59
24102022,24.26,3436.45,3465.0,3470.0,3413.8,3422.8,-0.4
25102022,46.83,3422.8,3422.0,3485.0,3397.0,3465.35,1.24
26102022,46.83,3422.8,3422.0,3485.0,3397.0,3465.35,1.24
27102022,39.42,3465.35,3455.25,3470.0,3345.9,3358.7,-3.08
28102022,35.46,3358.7,3358.7,3368.5,3274.0,3283.35,-2.24
31102022,22.18,3283.35,3320.0,3412.55,3319.95,3403.75,3.67
01112022,35.93,3403.75,3396.0,3519.8,3396.0,3508.7,3.08
02112022,25.25,3508.7,3512.0,3536.0,3458.0,3501.25,-0.21
03112022,20.95,3501.25,3450.0,3506.9,3435.3,3497.95,-0.09
04112022,28.25,3497.95,3482.0,3485.0,3428.3,3468.6,-0.84
07112022,30.72,3468.6,3484.0,3515.0,3466.1,3505.4,1.06
08112022,30.72,3468.6,3484.0,3515.0,3466.1,3505.4,1.06
09112022,27.3,3505.4,3510.0,3541.0,3465.0,3484.0,-0.61
10112022,19.9,3484.0,3460.0,3518.35,3443.4,3479.8,-0.12
11112022,30.93,3479.8,3550.0,3678.0,3535.25,3664.4,5.3
14112022,33.97,3664.4,3676.0,3790.45,3671.75,3766.75,2.79
15112022,16.49,3766.75,3785.6,3900.0,3683.0,3711.35,-1.47
16112022,19.82,3711.35,3712.0,3758.0,3612.05,3633.25,-2.1
17112022,37.43,3633.25,3620.0,3620.0,3482.2,3540.6,-2.55
18112022,35.93,3540.6,3540.2,3580.0,3461.0,3506.15,-0.97
21112022,61.26,3506.15,3506.25,3509.0,3413.05,3429.0,-2.2
22112022,66.69,3429.0,3400.0,3454.0,3380.3,3433.85,0.14
