Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14042023,41.16,143.5,144.95,145.7,142.55,143.05,-0.31
17042023,61.61,143.05,142.0,147.0,140.55,142.05,-0.7
18042023,77.43,142.05,143.45,145.95,142.05,144.75,1.9
19042023,68.01,144.75,142.05,144.7,140.8,141.5,-2.25
20042023,55.24,141.5,141.5,143.45,141.5,141.95,0.32
21042023,71.2,141.95,142.05,143.95,141.1,141.5,-0.32
24042023,82.57,141.5,140.25,143.95,140.25,143.25,1.24
25042023,65.15,143.25,144.0,145.9,140.6,142.05,-0.84
26042023,65.61,142.05,141.6,142.9,140.8,141.35,-0.49
27042023,63.6,141.35,141.95,154.8,141.95,151.45,7.15
28042023,61.43,151.45,151.55,153.0,145.0,146.3,-3.4
01052023,61.43,151.45,151.55,153.0,145.0,146.3,-3.4
02052023,76.38,146.3,146.0,148.95,142.05,144.6,-1.16
03052023,71.66,144.6,146.0,148.45,144.1,147.8,2.21
04052023,68.01,147.8,147.95,149.9,145.1,146.7,-0.74
05052023,66.89,146.7,149.0,149.0,144.0,144.85,-1.26
08052023,77.57,144.85,145.2,148.8,145.15,147.6,1.9
09052023,63.56,147.6,149.1,149.1,144.0,144.3,-2.24
10052023,81.13,144.3,145.95,148.0,144.0,147.3,2.08
11052023,64.34,147.3,147.2,153.0,146.6,149.85,1.73
12052023,58.3,149.85,150.0,151.7,146.0,147.05,-1.87
15052023,74.16,147.05,148.3,150.9,147.0,148.15,0.75
16052023,68.43,148.15,147.35,149.8,146.3,147.75,-0.27
17052023,58.45,147.75,148.05,148.5,143.8,145.95,-1.22
18052023,64.39,145.95,147.95,147.95,144.55,146.5,0.38
19052023,52.65,146.5,146.9,146.95,145.0,145.85,-0.44
22052023,67.86,145.85,145.8,146.05,140.6,141.55,-2.95
23052023,65.04,141.55,141.0,144.0,139.5,140.3,-0.88
24052023,63.66,140.3,142.75,143.0,138.2,140.7,0.29
25052023,54.6,140.7,142.0,143.8,139.8,141.1,0.28
26052023,53.93,141.1,144.0,144.0,140.05,140.3,-0.57
29052023,62.1,140.3,143.9,143.9,140.1,140.5,0.14
30052023,81.54,140.5,142.0,142.9,140.1,140.55,0.04
31052023,79.23,140.55,140.1,142.0,139.7,139.9,-0.46
01062023,68.93,139.9,141.8,143.8,140.0,141.2,0.93
02062023,68.49,141.2,143.75,143.75,140.0,140.5,-0.5
05062023,81.0,140.5,141.0,143.05,140.4,141.6,0.78
06062023,78.84,141.6,141.7,142.45,140.05,141.5,-0.07
07062023,70.64,141.5,141.45,142.55,139.0,140.8,-0.49
08062023,80.64,140.8,142.05,142.05,139.2,139.7,-0.78
09062023,85.56,139.7,139.7,139.9,138.5,138.85,-0.61
12062023,51.24,138.85,138.85,147.7,138.1,141.85,2.16
13062023,86.85,141.85,142.0,142.0,140.6,141.6,-0.18
14062023,23.42,141.6,143.5,154.5,142.25,146.4,3.39
15062023,43.38,146.4,149.0,153.0,145.05,146.2,-0.14
16062023,70.08,146.2,146.2,147.35,144.0,144.5,-1.16
19062023,43.32,144.5,142.1,146.5,142.1,143.6,-0.62
20062023,57.95,143.6,142.8,143.85,141.6,142.2,-0.97
21062023,80.75,142.2,144.9,144.9,141.55,142.25,0.04
22062023,66.2,142.25,144.8,144.8,141.5,141.85,-0.28
23062023,61.28,141.85,141.85,141.85,140.05,140.5,-0.95
26062023,70.04,140.5,140.5,141.55,139.5,140.0,-0.36
27062023,74.22,140.0,140.05,141.35,139.15,140.45,0.32
28062023,87.47,140.45,141.4,141.4,139.0,139.65,-0.57
29062023,87.47,140.45,141.4,141.4,139.0,139.65,-0.57
30062023,79.33,139.65,141.2,141.4,140.25,140.7,0.75
03072023,54.21,140.7,143.45,143.45,138.55,141.05,0.25
04072023,59.55,141.05,141.05,142.9,138.25,140.65,-0.28
05072023,64.31,140.65,140.0,140.45,135.1,138.5,-1.53
06072023,50.2,138.5,138.55,155.0,138.5,152.05,9.78
07072023,57.35,152.05,152.05,157.0,147.65,148.6,-2.27
10072023,43.07,148.6,150.85,166.8,150.85,161.2,8.48
11072023,58.51,161.2,165.7,172.55,163.1,167.4,3.85
12072023,48.09,167.4,169.0,170.0,156.0,159.0,-5.02
13072023,62.29,159.0,159.0,168.35,157.05,157.65,-0.85
14072023,66.14,157.65,157.65,167.0,157.5,165.35,4.88
17072023,54.73,165.35,167.8,167.8,162.0,162.55,-1.69
18072023,59.38,162.55,165.0,165.75,160.75,161.3,-0.77
19072023,61.71,161.3,163.7,163.7,151.15,152.8,-5.27
20072023,53.8,152.8,155.1,159.3,154.05,156.75,2.59
21072023,41.02,156.75,159.0,159.0,153.85,155.35,-0.89
24072023,68.67,155.35,157.7,157.7,152.0,152.55,-1.8
25072023,58.83,152.55,152.0,153.0,148.0,148.75,-2.49
26072023,58.28,148.75,151.6,168.25,151.15,165.7,11.39
27072023,65.14,165.7,167.0,170.0,163.9,167.2,0.91
28072023,39.8,167.2,168.0,178.8,168.0,173.55,3.8
31072023,20.17,173.55,188.7,208.25,180.0,200.4,15.47
01082023,18.31,200.4,202.0,239.0,197.35,233.2,16.37
02082023,39.01,233.2,225.0,239.0,217.6,232.7,-0.21
03082023,40.7,232.7,232.0,239.6,224.0,235.65,1.27
07112023,71.69,242.75,257.95,257.95,243.1,246.95,1.73
08112023,71.78,246.95,245.0,253.85,245.0,246.65,-0.12
09112023,69.84,246.65,256.9,256.9,247.05,251.8,2.09
10112023,69.07,251.8,257.8,257.95,251.0,253.2,0.56
13112023,59.59,255.3,259.5,259.5,238.5,245.95,-3.66
14112023,59.59,255.3,259.5,259.5,238.5,245.95,-3.66
15112023,66.02,245.95,256.95,256.95,244.05,248.45,1.02
16112023,36.98,248.45,247.95,273.25,246.05,266.05,7.08
17112023,65.06,266.05,272.4,277.65,264.05,268.5,0.92
20112023,62.87,268.5,269.8,277.45,269.05,271.6,1.15
21112023,66.89,271.6,274.85,285.0,273.0,280.35,3.22
22112023,58.23,280.35,283.15,288.0,274.4,275.85,-1.61
23112023,58.59,275.85,285.95,285.95,273.55,283.55,2.79
24112023,51.03,283.55,285.15,300.5,283.55,289.85,2.22
27112023,51.03,283.55,285.15,300.5,283.55,289.85,2.22
28112023,45.45,289.85,294.2,305.0,286.75,294.9,1.74
29112023,63.28,294.9,305.0,305.0,290.5,294.85,-0.02
30112023,62.25,294.85,298.8,300.0,287.05,294.05,-0.27
01122023,62.79,294.05,299.0,299.95,292.15,295.0,0.32
04122023,78.72,295.0,300.0,301.0,294.55,298.55,1.2
05122023,65.06,298.55,301.0,301.75,293.85,294.85,-1.24
06122023,70.71,294.85,298.0,298.0,287.05,288.85,-2.03
07122023,55.0,288.85,290.0,294.75,280.0,284.15,-1.63
08122023,53.58,284.15,275.8,285.0,274.15,276.8,-2.59
11122023,60.29,276.8,289.7,289.7,279.0,281.5,1.7
12122023,58.61,281.5,286.8,286.9,276.0,277.55,-1.4
13122023,64.25,277.55,278.0,280.2,267.05,271.4,-2.22
14122023,55.74,271.4,274.0,283.7,272.35,280.6,3.39
15122023,50.07,280.6,285.05,304.8,282.55,294.8,5.06
18122023,77.62,294.8,296.05,296.15,281.0,293.95,-0.29
19122023,71.35,293.95,298.95,298.95,291.85,294.0,0.02
20122023,49.17,294.0,295.9,299.7,268.05,288.75,-1.79
21122023,56.39,288.75,279.05,296.15,279.0,295.1,2.2
22122023,65.43,295.1,304.0,304.95,292.0,301.75,2.25
25122023,65.43,295.1,304.0,304.95,292.0,301.75,2.25
26122023,51.41,301.75,302.95,329.5,299.05,327.45,8.52
27122023,54.79,327.45,337.0,347.0,329.2,332.15,1.44
28122023,46.72,332.15,333.95,338.6,307.05,317.15,-4.52
29122023,64.76,317.15,317.85,326.4,317.85,321.75,1.45
01012024,60.39,321.75,332.0,332.0,314.3,318.8,-0.92
02012024,62.7,318.8,319.0,319.0,299.0,306.15,-3.97
03012024,61.11,306.15,307.9,311.2,305.05,308.3,0.7
04012024,66.13,308.3,315.4,315.4,307.2,311.5,1.04
05012024,59.86,311.5,315.25,315.3,297.1,302.65,-2.84
08012024,54.0,302.65,305.35,305.35,290.0,293.05,-3.17
09012024,60.33,293.05,293.05,298.15,290.0,290.65,-0.82
10012024,63.33,290.65,291.1,298.55,288.2,293.0,0.81
11012024,45.23,293.0,297.95,311.95,297.95,305.15,4.15
12012024,50.58,305.15,311.0,311.0,301.0,302.55,-0.85
15012024,58.43,302.55,307.95,309.95,295.05,298.05,-1.49
16012024,55.49,298.05,298.05,308.0,293.6,300.95,0.97
17012024,68.56,300.95,300.95,307.85,291.0,297.45,-1.16
18012024,73.39,297.45,295.7,299.85,290.55,296.9,-0.18
19012024,52.81,296.9,300.0,303.65,295.5,300.6,1.25
22012024,71.02,300.6,305.7,305.7,291.2,297.35,-1.08
23012024,70.52,297.35,302.65,306.85,283.1,285.15,-4.1
24012024,56.22,285.15,286.1,299.0,282.65,295.25,3.54
25012024,68.14,295.25,291.15,300.0,291.05,297.05,0.61
29012024,55.82,297.05,300.0,311.8,292.1,299.55,0.84
30012024,64.95,299.55,302.15,320.95,298.0,316.2,5.56
31012024,68.48,316.2,320.45,325.0,313.15,318.1,0.6
01022024,57.89,318.1,311.0,311.1,295.0,296.95,-6.65
02022024,75.67,296.95,300.0,304.95,295.4,297.15,0.07
05022024,73.82,297.15,301.6,304.4,289.0,291.0,-2.07
06022024,57.31,291.0,292.0,295.05,287.55,292.35,0.46
07022024,58.53,292.35,295.0,303.0,290.6,301.0,2.96
08022024,67.77,301.0,301.6,305.0,293.1,295.85,-1.71
09022024,37.17,295.85,298.8,313.0,288.05,295.15,-0.24
12022024,61.25,295.15,288.0,293.9,276.0,281.05,-4.78
13022024,64.85,281.05,281.65,290.9,275.1,281.1,0.02
14022024,56.17,281.1,279.8,291.0,271.25,289.7,3.06
15022024,65.41,289.7,297.95,297.95,291.05,294.2,1.55
16022024,60.98,294.2,299.0,304.0,285.05,300.85,2.26
19022024,64.25,300.85,301.0,312.0,294.0,305.35,1.5
20022024,73.26,305.35,311.9,321.95,302.45,316.35,3.6
21022024,68.84,316.35,320.0,321.95,310.0,313.3,-0.96
22022024,55.76,313.3,312.1,312.1,290.3,309.35,-1.26
23022024,58.12,309.35,319.6,336.0,309.4,333.1,7.68
26022024,44.36,333.1,338.95,349.95,332.45,337.45,1.31
27022024,69.72,337.45,344.7,345.85,333.0,334.85,-0.77
28022024,53.49,334.85,341.55,341.55,318.0,327.25,-2.27
29022024,18.35,327.25,332.0,375.0,320.25,352.05,7.58
01032024,34.38,352.05,358.8,367.45,341.55,345.65,-1.82
04032024,58.93,350.75,355.0,361.95,344.0,349.05,-0.48
05032024,66.01,349.05,349.05,354.0,342.05,350.05,0.29
06032024,46.22,350.05,356.95,357.0,327.55,333.8,-4.64
07032024,62.4,333.8,333.0,344.45,327.4,334.25,0.13
08032024,62.4,333.8,333.0,344.45,327.4,334.25,0.13
11032024,61.93,334.25,333.8,348.95,322.85,325.05,-2.75
12032024,66.42,325.05,324.55,333.0,308.0,308.35,-5.14
13032024,48.38,308.35,308.05,313.05,280.05,284.8,-7.64
14032024,32.12,284.8,285.0,341.75,281.55,323.35,13.54
15032024,31.84,323.35,323.35,333.0,307.05,320.55,-0.87
18032024,46.48,320.55,316.2,329.9,313.05,322.9,0.73
19032024,47.0,322.9,325.0,334.05,317.45,327.15,1.32
20032024,64.17,327.15,328.8,332.5,319.9,330.55,1.04
21032024,45.32,330.55,339.95,339.95,320.0,323.85,-2.03
22032024,56.99,323.85,321.8,340.95,321.8,333.95,3.12
25032024,56.99,323.85,321.8,340.95,321.8,333.95,3.12
26032024,55.61,333.95,337.7,344.7,323.05,324.2,-2.92
27032024,69.25,324.2,324.0,325.95,315.15,317.45,-2.08
28032024,65.53,317.45,329.85,332.0,316.45,320.05,0.82
29032024,65.53,317.45,329.85,332.0,316.45,320.05,0.82
01042024,57.67,320.05,332.0,332.0,314.0,316.3,-1.17
02042024,80.33,316.3,314.0,320.15,308.0,311.0,-1.68
03042024,47.52,311.0,318.0,324.0,311.15,318.5,2.41
04042024,67.9,318.5,320.95,320.95,308.95,310.8,-2.42
05042024,58.71,310.8,317.75,319.85,308.4,310.8,0.0
08042024,46.78,310.8,319.95,372.0,314.1,358.1,15.22
09042024,40.84,358.1,358.0,359.0,332.3,340.85,-4.82
10042024,26.08,340.85,336.0,345.45,327.0,330.2,-3.12
11042024,26.08,340.85,336.0,345.45,327.0,330.2,-3.12
12042024,50.38,330.2,331.2,339.15,325.0,328.8,-0.42
15042024,63.03,328.8,328.0,328.0,312.0,313.7,-4.59
16042024,28.14,313.7,313.7,324.95,309.6,312.65,-0.33
17042024,28.14,313.7,313.7,324.95,309.6,312.65,-0.33
18042024,58.8,312.65,314.0,321.2,312.05,313.05,0.13
19042024,80.42,313.05,308.35,315.9,308.2,309.85,-1.02
22042024,35.27,309.85,319.9,360.95,319.35,326.6,5.41
23042024,44.69,326.6,332.2,336.7,318.1,321.15,-1.67
24042024,49.42,321.15,321.25,332.0,321.15,323.75,0.81
25042024,66.29,323.75,324.9,330.95,318.55,320.65,-0.96
26042024,64.87,320.65,324.1,332.0,319.5,329.35,2.71
29042024,60.47,329.35,329.35,335.95,316.1,318.25,-3.37
30042024,56.68,318.25,328.0,328.0,317.45,319.55,0.41
01052024,56.68,318.25,328.0,328.0,317.45,319.55,0.41
02052024,43.9,319.55,320.35,323.9,318.15,319.5,-0.02
03052024,62.15,319.5,319.05,326.85,311.0,314.4,-1.6
06052024,48.89,314.4,314.75,325.85,305.2,319.6,1.65
07052024,59.72,319.6,321.0,324.95,311.15,314.8,-1.5
08052024,58.23,314.8,315.4,318.45,311.15,315.25,0.14
09052024,44.53,315.25,312.1,317.25,301.8,306.9,-2.65
10052024,53.1,306.9,307.1,318.0,293.8,314.95,2.62
13052024,58.88,314.95,314.95,320.0,303.9,308.55,-2.03
14052024,78.95,308.55,309.05,316.0,309.05,313.15,1.49
15052024,79.44,313.15,315.3,328.65,315.0,325.1,3.82
16052024,58.62,325.1,330.0,338.4,326.55,335.2,3.11
17052024,64.62,335.2,341.95,352.0,339.0,349.25,4.19
20052024,58.41,349.25,352.6,356.0,335.9,345.1,-1.19
21052024,55.62,345.1,350.0,355.95,337.0,352.75,2.22
22052024,27.9,352.75,357.8,395.45,350.8,370.35,4.99
23052024,40.06,370.35,375.0,381.0,349.05,354.7,-4.23
24052024,44.58,354.7,358.25,369.0,350.0,365.75,3.12
27052024,43.6,365.75,374.95,374.95,359.05,369.1,0.92
28052024,56.44,369.1,366.35,390.2,366.3,383.85,4.0
29052024,47.91,383.85,393.0,399.95,388.0,390.55,1.75
30052024,61.52,390.55,396.4,410.0,379.1,399.2,2.21
31052024,47.09,399.2,406.85,415.0,395.0,404.1,1.23
03062024,70.56,404.1,419.0,419.0,396.3,403.2,-0.22
04062024,50.63,403.2,397.15,402.45,364.2,389.25,-3.46
05062024,47.91,389.25,401.8,439.7,382.0,419.0,7.64
06062024,23.98,419.0,419.0,447.3,419.0,430.15,2.66
07062024,16.71,430.15,435.5,446.95,410.3,433.15,0.7
10062024,49.53,433.15,433.3,444.6,418.45,421.15,-2.77
11062024,29.41,421.15,412.5,453.8,412.5,425.35,1.0
12062024,58.61,425.35,426.2,431.05,416.0,418.95,-1.5
13062024,60.98,418.95,419.0,422.95,410.0,413.1,-1.4
14062024,60.23,413.1,416.9,416.9,405.0,407.95,-1.25
17062024,60.23,413.1,416.9,416.9,405.0,407.95,-1.25
18062024,60.56,407.95,411.35,413.85,385.0,394.7,-3.25
19062024,61.11,394.7,400.3,415.0,398.1,411.6,4.28
20062024,60.05,411.6,415.0,435.0,411.7,427.7,3.91
21062024,54.18,427.7,432.9,439.9,421.0,435.1,1.73
24062024,36.88,435.1,440.0,474.75,428.8,450.6,3.56
25062024,60.65,450.6,453.4,462.0,432.0,436.8,-3.06
26062024,53.51,436.8,443.35,448.25,436.0,439.3,0.57
27062024,74.59,439.3,439.3,455.9,437.0,441.8,0.57
28062024,34.95,441.8,451.35,471.0,447.0,458.2,3.71
01072024,33.31,458.2,465.0,476.95,450.45,459.2,0.22
02072024,44.75,459.2,468.55,469.9,451.5,465.65,1.4
03072024,49.6,465.65,474.95,474.95,460.0,461.2,-0.96
04072024,46.76,461.2,467.85,469.3,460.1,461.2,0.0
05072024,57.78,461.2,450.2,461.4,444.7,451.9,-2.02
08072024,55.69,451.9,445.0,457.55,445.0,450.05,-0.41
09072024,48.29,450.05,455.35,462.45,438.75,441.35,-1.93
10072024,43.06,441.35,446.05,448.05,425.05,433.35,-1.81
11072024,63.42,433.35,438.2,440.0,425.0,427.1,-1.44
12072024,61.85,427.1,433.95,433.95,419.15,422.55,-1.07
15072024,56.49,422.55,430.95,430.95,414.4,420.15,-0.57
16072024,67.26,420.15,427.55,430.15,412.85,416.4,-0.89
17072024,67.26,420.15,427.55,430.15,412.85,416.4,-0.89
18072024,69.62,416.4,424.6,424.65,413.4,417.2,0.19
19072024,82.11,417.2,410.2,419.0,410.2,416.5,-0.17
22072024,55.88,416.5,425.0,448.45,406.6,428.15,2.8
23072024,68.06,428.15,440.65,441.7,416.75,424.15,-0.93
24072024,66.71,424.15,425.95,437.95,424.95,428.0,0.91
25072024,52.26,428.0,425.05,450.0,421.45,440.7,2.97
26072024,77.35,440.7,430.2,455.55,430.2,445.25,1.03
29072024,68.96,445.25,450.0,455.9,436.0,437.5,-1.74
30072024,69.85,437.5,444.1,448.0,428.0,441.65,0.95
31072024,85.72,441.65,440.1,446.1,431.0,437.2,-1.01
01082024,75.6,437.2,455.9,455.9,433.1,435.35,-0.42
02082024,85.01,435.35,436.95,462.25,435.0,449.7,3.3
05082024,87.72,449.7,440.0,440.0,417.6,431.0,-4.16
06082024,94.19,431.0,433.1,446.95,429.0,442.05,2.56
07082024,92.23,442.05,442.0,449.75,441.0,444.8,0.62
08082024,90.38,444.8,445.0,452.15,443.7,448.85,0.91
09082024,73.59,448.85,457.2,509.0,450.05,492.3,9.68
12082024,70.24,492.3,509.9,510.95,477.55,496.2,0.79
13082024,54.95,496.2,496.9,504.3,470.0,475.15,-4.24
18112024,59.67,480.4,500.9,509.95,471.05,478.1,-0.48
19112024,66.84,478.1,489.8,489.9,463.15,470.6,-1.57
20112024,66.84,478.1,489.8,489.9,463.15,470.6,-1.57
21112024,50.43,470.6,484.05,484.05,442.1,448.0,-4.8
22112024,41.54,448.0,448.0,469.4,444.0,458.7,2.39
25112024,57.45,458.7,475.0,475.0,451.0,454.6,-0.89
26112024,56.87,454.6,466.15,484.75,459.3,483.0,6.25
27112024,60.57,483.0,485.9,496.0,430.15,448.25,-7.19
28112024,60.87,448.25,454.95,463.45,449.95,458.05,2.19
29112024,79.1,458.05,464.65,464.65,450.55,456.7,-0.29
02122024,69.77,456.7,455.0,463.7,455.0,460.7,0.88
03122024,67.44,460.7,466.9,499.8,457.1,496.55,7.78
04122024,70.06,496.55,496.6,509.1,460.0,465.0,-6.35
05122024,56.6,465.0,466.5,480.0,466.5,474.0,1.94
06122024,57.95,474.0,483.0,494.0,472.4,484.5,2.22
09122024,77.89,484.5,494.0,494.0,489.15,490.5,1.24
10122024,41.3,490.5,485.0,509.0,483.05,497.35,1.4
11122024,69.64,497.35,507.3,513.95,496.9,502.05,0.95
12122024,77.26,502.05,501.0,513.8,491.0,493.85,-1.63
13122024,57.16,493.85,503.0,509.0,477.4,485.95,-1.6
16122024,43.11,485.95,488.5,514.2,469.05,480.45,-1.13
17122024,64.37,480.45,479.95,495.95,460.0,465.5,-3.11
18122024,57.99,465.5,476.15,476.15,450.25,454.15,-2.44
19122024,59.15,454.15,455.95,465.95,440.15,444.5,-2.12
20122024,66.42,444.5,446.8,451.9,420.8,424.15,-4.58
23122024,59.57,424.15,424.35,448.0,424.35,430.95,1.6
24122024,62.96,430.95,433.2,448.65,428.2,434.45,0.81
25122024,62.96,430.95,433.2,448.65,428.2,434.45,0.81
26122024,70.69,434.45,436.7,446.6,424.95,439.9,1.25
27122024,66.93,439.9,442.15,442.15,424.9,431.05,-2.01
30122024,66.09,431.05,431.05,431.05,399.05,403.5,-6.39
31122024,74.63,403.5,405.6,414.2,393.55,405.35,0.46
01012025,66.5,405.35,406.1,427.35,403.3,419.4,3.47
02012025,69.77,419.4,425.0,429.75,404.95,416.6,-0.67
03012025,81.32,416.6,418.35,426.0,412.95,423.1,1.56
06012025,70.59,423.1,425.3,425.3,384.75,387.55,-8.4
07012025,52.6,387.55,389.1,401.6,370.05,389.8,0.58
08012025,58.27,389.8,391.8,391.9,367.0,376.35,-3.45
09012025,20.64,376.35,376.35,434.5,376.35,383.45,1.89
10012025,33.91,383.45,384.85,403.9,371.95,393.15,2.53
13012025,77.99,393.15,393.0,393.0,376.25,382.1,-2.81
14012025,65.28,382.1,384.1,410.0,378.85,395.6,3.53
15012025,71.27,395.6,401.45,401.45,378.5,382.05,-3.43
16012025,61.66,382.05,384.1,396.05,382.55,391.45,2.46
17012025,72.55,391.45,393.5,400.0,388.05,393.65,0.56
20012025,61.18,393.65,390.0,408.35,385.0,389.95,-0.94
21012025,66.33,389.95,398.15,408.0,391.1,397.7,1.99
22012025,63.81,397.7,399.8,407.65,377.0,389.75,-2.0
23012025,59.85,389.75,386.2,386.65,373.85,375.95,-3.54
24012025,64.81,375.95,376.1,385.9,365.0,370.05,-1.57
27012025,78.59,370.05,366.7,368.15,348.95,355.35,-3.97
28012025,57.53,355.35,357.2,374.4,349.8,368.3,3.64
29012025,76.06,368.3,370.2,399.25,367.8,393.0,6.71
30012025,72.14,393.0,395.1,399.05,374.2,384.7,-2.11
31012025,73.5,384.7,384.2,398.45,384.2,392.8,2.11
03022025,76.49,401.3,401.4,410.0,382.05,404.4,0.77
04022025,75.15,404.4,411.0,411.1,391.95,396.25,-2.02
05022025,58.8,396.25,400.35,405.0,394.25,402.85,1.67
06022025,75.68,402.85,405.7,407.7,371.0,375.1,-6.89
07022025,64.76,375.1,380.75,382.4,371.1,375.65,0.15
10022025,52.99,375.65,389.0,389.0,366.0,371.45,-1.12
11022025,55.42,371.45,382.4,382.4,335.15,354.45,-4.58
12022025,78.21,354.45,354.45,354.45,330.45,336.5,-5.06
13022025,56.43,336.5,341.55,341.55,330.1,334.2,-0.68
14022025,91.83,334.2,336.4,340.4,330.1,333.8,-0.12
17022025,60.94,333.8,341.25,343.5,319.1,322.9,-3.27
18022025,64.87,322.9,322.9,338.8,310.1,328.8,1.83
19022025,60.46,328.8,316.0,335.35,316.0,331.55,0.84
20022025,54.61,331.55,346.0,363.15,333.8,358.2,8.04
21022025,49.52,358.2,364.8,368.05,353.0,364.25,1.69
24022025,58.78,364.25,364.25,368.0,350.1,365.9,0.45
25022025,61.86,365.9,364.95,377.45,360.2,374.4,2.32
27022025,66.95,374.4,365.1,384.8,365.1,381.1,1.79
28022025,78.45,381.1,379.7,380.95,371.5,378.7,-0.63
03032025,79.17,378.7,379.75,394.4,350.85,387.1,2.22
04032025,75.19,387.1,393.95,394.0,375.8,390.05,0.76
05032025,80.65,390.05,396.0,396.0,382.6,384.25,-1.49
06032025,78.26,384.25,385.2,394.75,381.3,393.95,2.52
07032025,80.18,393.95,393.95,404.0,390.0,400.05,1.55
10032025,82.16,400.05,408.05,409.7,395.55,408.25,2.05
11032025,85.58,408.25,409.7,414.25,397.25,411.4,0.77
12032025,82.16,411.4,411.15,417.95,402.4,413.75,0.57
13032025,82.16,413.75,424.6,424.6,414.0,419.8,1.46
17032025,75.01,419.8,429.0,430.0,408.05,410.8,-2.14
18032025,85.07,410.8,422.9,424.95,413.55,421.8,2.68
19032025,75.26,421.8,430.0,430.95,422.65,427.75,1.41
20032025,67.18,427.75,427.75,448.1,427.75,446.45,4.37
21032025,69.4,446.45,448.1,448.1,435.0,440.05,-1.43
24032025,68.31,440.05,442.0,447.65,440.05,443.6,0.81
17062025,80.35,412.1,414.95,419.95,403.4,410.95,-0.28
18062025,79.24,410.95,410.95,417.4,399.9,409.0,-0.47
19062025,53.67,409.0,408.25,411.95,400.0,402.35,-1.63
20062025,71.65,402.35,407.0,411.0,400.0,408.95,1.64
23062025,67.59,408.95,398.3,405.4,394.6,399.5,-2.31
24062025,82.11,399.5,402.85,413.2,402.85,411.65,3.04
25062025,93.75,411.65,410.2,421.95,409.95,417.65,1.46
26062025,76.17,417.65,414.0,427.35,405.0,412.45,-1.25
27062025,75.69,412.45,404.15,424.95,404.15,419.95,1.82
30062025,52.37,419.95,410.0,423.95,402.05,413.8,-1.46
01072025,57.38,413.8,414.7,416.9,405.0,408.55,-1.27
02072025,44.23,408.55,404.1,428.95,404.1,410.2,0.4
03072025,66.04,410.2,410.2,416.0,410.2,412.8,0.63
04072025,57.44,412.8,410.0,417.95,407.0,412.2,-0.15
07072025,56.8,412.2,419.6,420.0,405.2,409.1,-0.75
08072025,85.4,409.1,407.85,424.9,406.15,423.15,3.43
09072025,74.14,423.15,426.4,426.4,415.15,416.45,-1.58
10072025,28.07,416.45,420.75,426.7,412.6,415.65,-0.19
11072025,67.4,415.65,418.3,418.85,409.1,415.4,-0.06
14072025,78.17,415.4,416.8,419.9,409.1,411.5,-0.94
15072025,67.61,411.5,413.4,418.25,392.1,408.2,-0.8
16072025,88.96,408.2,402.0,417.65,402.0,413.65,1.34
17072025,86.28,413.65,414.6,414.6,405.0,405.65,-1.93
18072025,40.15,405.65,400.0,418.6,400.0,406.85,0.3
21072025,77.5,406.85,413.35,413.9,406.9,410.5,0.9
22072025,82.21,410.5,413.75,414.15,402.5,403.2,-1.78
23072025,57.78,403.2,404.75,411.5,404.75,410.4,1.79
24072025,55.36,410.4,411.5,430.9,391.35,416.85,1.57
25072025,61.86,416.85,418.0,419.4,400.45,404.3,-3.01
28072025,79.29,404.3,409.3,409.3,400.15,401.65,-0.66
29072025,64.92,401.65,404.5,419.9,403.6,413.35,2.91
30072025,41.35,413.35,415.0,422.0,414.55,416.85,0.85
31072025,49.23,416.85,423.45,423.45,397.05,412.1,-1.14
01082025,88.49,412.1,401.2,412.0,401.2,409.75,-0.57
04082025,53.9,409.75,419.0,419.0,399.05,402.1,-1.87
05082025,70.96,402.1,408.95,414.0,402.4,404.85,0.68
06082025,69.78,404.85,407.65,408.85,396.05,406.65,0.44
07082025,91.15,406.65,414.8,414.8,400.6,408.85,0.54
08082025,88.19,408.85,407.8,420.0,407.0,418.45,2.35
11082025,71.24,418.45,405.5,429.95,405.5,423.55,1.22
12082025,75.91,423.55,420.3,434.0,420.3,428.75,1.23
13082025,72.71,428.75,427.8,440.0,427.8,435.3,1.53
14082025,87.67,435.3,436.75,445.15,435.0,441.05,1.32
18082025,87.89,441.05,445.0,445.0,432.0,437.65,-0.77
19082025,97.1,437.65,430.2,441.65,429.7,439.95,0.53
20082025,96.92,439.95,442.05,445.0,435.0,441.95,0.45
21082025,92.48,441.95,445.0,445.0,435.0,440.1,-0.42
22082025,60.34,440.1,445.0,445.0,421.0,433.0,-1.61
25082025,87.19,433.0,439.35,443.0,428.15,440.1,1.64
26082025,68.64,440.1,427.55,468.05,415.7,449.75,2.19
28082025,87.42,449.75,440.0,469.5,436.7,450.65,0.2
29082025,88.72,450.65,452.0,469.8,450.7,461.05,2.31
01092025,50.19,461.05,469.7,507.15,462.95,496.15,7.61
02092025,60.19,496.15,497.0,504.65,480.0,489.5,-1.34
03092025,37.43,489.5,500.0,501.25,485.0,488.6,-0.18
04092025,30.93,488.6,498.0,498.0,470.0,480.5,-1.66
05092025,20.37,480.5,494.0,496.05,453.65,469.1,-2.37
08092025,23.2,469.1,487.8,499.8,460.0,479.65,2.25
09092025,52.99,479.65,488.6,498.0,476.0,496.15,3.44
