Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,64.55,149.85,149.85,150.3,147.6,148.2,-1.1
20012023,68.77,148.2,147.65,151.4,147.6,149.3,0.74
23012023,58.48,149.3,149.5,150.65,146.3,147.75,-1.04
24012023,57.95,147.75,149.05,151.95,148.0,148.15,0.27
25012023,52.38,148.15,148.15,149.5,145.3,146.35,-1.21
27012023,58.23,146.35,147.05,147.9,141.55,143.15,-2.19
30012023,74.61,143.15,143.15,146.1,141.55,143.45,0.21
31012023,69.34,143.45,144.5,146.5,142.5,144.35,0.63
01022023,51.04,144.35,147.0,147.0,141.55,142.95,-0.97
02022023,53.33,142.95,141.55,144.95,141.55,142.05,-0.63
03022023,71.97,142.05,142.85,145.05,141.0,142.35,0.21
06022023,67.76,142.35,142.35,142.95,139.2,139.55,-1.97
07022023,46.21,139.55,141.85,143.7,139.1,139.7,0.11
08022023,49.76,139.7,141.3,144.0,139.6,143.05,2.4
09022023,65.01,143.05,144.35,156.5,142.05,154.1,7.72
10022023,49.41,154.1,156.4,160.85,150.0,150.65,-2.24
13022023,66.24,150.65,152.5,152.5,142.95,143.55,-4.71
14022023,57.58,143.55,143.0,145.45,141.0,141.65,-1.32
15022023,42.82,141.65,140.05,144.95,139.4,143.9,1.59
16022023,51.61,143.9,144.9,145.25,141.0,142.25,-1.15
17022023,78.46,142.25,143.0,143.95,142.05,142.6,0.25
20022023,66.46,142.6,142.6,145.4,141.2,143.1,0.35
21022023,77.21,143.1,144.4,144.4,141.0,141.35,-1.22
22022023,68.03,141.35,140.8,142.95,136.9,137.3,-2.87
23022023,52.52,137.3,137.3,140.5,137.3,138.35,0.76
24022023,66.42,138.35,138.8,140.0,135.4,135.7,-1.92
27022023,83.27,135.7,137.05,137.05,132.55,133.15,-1.88
28022023,76.06,133.15,134.05,134.4,132.0,132.45,-0.53
01032023,63.15,132.45,132.45,139.95,132.1,135.65,2.42
02032023,54.6,135.65,136.8,137.25,133.3,134.25,-1.03
03032023,70.37,134.25,135.3,137.5,132.8,134.05,-0.15
06032023,71.14,134.05,133.2,137.55,133.05,133.35,-0.52
07032023,71.14,134.05,133.2,137.55,133.05,133.35,-0.52
08032023,73.8,133.35,133.4,136.2,132.4,132.9,-0.34
09032023,52.1,132.9,134.15,135.9,130.35,132.75,-0.11
10032023,62.97,132.75,132.85,134.7,131.3,133.8,0.79
13032023,74.16,133.8,135.5,135.55,129.05,129.95,-2.88
14032023,80.33,129.95,130.0,131.1,124.65,125.35,-3.54
15032023,79.13,125.35,126.55,127.95,124.75,125.55,0.16
16032023,75.94,125.55,126.5,126.5,123.75,124.85,-0.56
17032023,69.41,124.85,125.7,127.55,123.55,124.3,-0.44
20032023,62.85,124.3,124.25,126.1,122.8,123.45,-0.68
21032023,72.07,123.45,124.35,125.1,122.85,123.35,-0.08
22032023,70.32,123.35,124.55,125.75,123.5,123.85,0.41
23032023,78.37,123.85,123.8,125.0,122.2,122.8,-0.85
24032023,70.29,122.8,122.8,123.45,120.15,120.55,-1.83
27032023,83.05,120.55,121.4,121.4,118.05,118.45,-1.74
28032023,82.83,118.45,119.55,119.55,115.6,116.25,-1.86
29032023,68.41,116.25,117.3,120.95,116.5,118.5,1.94
30032023,68.41,116.25,117.3,120.95,116.5,118.5,1.94
31032023,72.65,118.5,119.65,124.0,119.65,121.35,2.41
03042023,51.09,121.35,122.55,126.7,121.5,125.6,3.5
04042023,51.09,121.35,122.55,126.7,121.5,125.6,3.5
05042023,61.22,125.6,126.85,129.0,125.85,128.45,2.27
06042023,67.34,128.45,128.9,136.35,127.9,133.05,3.58
07042023,67.34,128.45,128.9,136.35,127.9,133.05,3.58
10042023,50.65,133.05,133.05,139.65,133.05,137.9,3.65
11042023,60.94,137.9,138.0,138.9,134.5,134.9,-2.18
12042023,50.53,134.9,135.0,136.7,131.1,132.6,-1.7
13042023,50.31,132.6,134.6,135.0,132.65,134.1,1.13
14042023,50.31,132.6,134.6,135.0,132.65,134.1,1.13
17042023,46.36,134.1,135.0,135.35,131.25,132.6,-1.12
18042023,78.07,132.6,133.8,134.15,131.0,131.7,-0.68
19042023,55.59,131.7,131.15,136.65,130.6,135.15,2.62
20042023,50.69,135.15,135.9,149.8,135.5,139.9,3.51
21042023,75.85,139.9,140.7,141.9,137.65,138.25,-1.18
24042023,66.09,138.25,137.9,139.7,137.05,138.1,-0.11
25042023,72.21,138.1,138.8,144.8,136.55,139.8,1.23
26042023,58.65,139.8,138.5,143.9,138.5,139.85,0.04
27042023,74.07,139.85,138.35,142.0,136.65,137.0,-2.04
28042023,66.41,137.0,137.9,140.25,137.05,139.0,1.46
01052023,66.41,137.0,137.9,140.25,137.05,139.0,1.46
02052023,64.39,139.0,140.35,140.7,137.25,137.95,-0.76
03052023,43.48,137.95,138.15,143.0,136.75,137.15,-0.58
04052023,60.15,137.15,137.15,139.8,137.15,138.85,1.24
05052023,47.42,138.85,138.85,142.9,138.85,140.55,1.22
08052023,65.03,140.55,140.9,142.25,139.65,140.6,0.04
09052023,63.7,140.6,142.0,142.5,137.8,138.4,-1.56
10052023,48.5,138.4,139.35,141.4,138.3,138.9,0.36
11052023,60.77,138.9,139.4,144.0,139.4,139.95,0.76
12052023,57.0,139.95,141.75,147.7,139.0,142.65,1.93
15052023,52.76,142.65,143.6,146.0,141.65,142.85,0.14
16052023,58.15,142.85,143.0,144.0,139.5,140.65,-1.54
17052023,61.93,140.65,134.4,138.3,134.4,134.95,-4.05
18052023,45.16,134.95,135.8,142.3,135.0,136.45,1.11
19052023,51.71,136.45,136.9,141.0,136.0,139.45,2.2
22052023,45.93,139.45,139.6,144.3,138.35,141.1,1.18
23052023,60.71,141.1,140.55,147.8,140.55,146.6,3.9
24052023,60.27,146.6,146.75,147.6,142.55,143.8,-1.91
25052023,61.69,143.8,144.35,144.35,139.0,139.9,-2.71
26052023,58.62,139.9,140.75,145.0,139.95,141.0,0.79
29052023,56.57,141.0,140.0,140.9,139.0,139.3,-1.21
30052023,59.66,139.3,140.4,141.5,138.55,140.95,1.18
31052023,66.03,140.95,140.9,141.3,139.2,139.7,-0.89
01062023,57.08,139.7,140.75,143.75,139.9,141.15,1.04
02062023,33.89,141.15,143.2,161.5,142.15,158.0,11.94
05062023,40.01,158.0,160.9,167.8,156.2,166.2,5.19
06062023,43.56,166.2,167.5,174.7,164.35,172.3,3.67
07062023,54.96,172.3,173.9,178.0,172.65,175.0,1.57
08062023,45.15,175.0,176.0,188.25,175.25,182.75,4.43
09062023,34.53,182.75,183.8,202.0,178.6,198.75,8.76
12062023,36.49,198.75,199.45,203.7,194.1,198.1,-0.33
13062023,55.6,198.1,199.55,199.55,187.95,190.3,-3.94
14062023,60.13,190.3,191.8,198.5,191.3,197.75,3.91
15062023,50.79,197.75,199.0,199.7,191.1,195.7,-1.04
16062023,69.61,195.7,197.15,199.4,194.0,196.35,0.33
19062023,66.43,196.35,199.95,204.45,196.0,196.9,0.28
20062023,62.85,196.9,196.0,196.05,191.0,193.4,-1.78
21062023,61.71,193.4,193.05,201.45,193.05,196.2,1.45
22062023,46.85,196.2,197.15,200.8,192.5,193.85,-1.2
23062023,51.94,193.85,195.85,199.4,191.1,195.6,0.9
26062023,35.69,195.6,199.0,217.2,195.0,214.55,9.69
27062023,44.69,214.55,217.0,220.0,214.0,216.15,0.75
28062023,46.04,216.15,215.0,223.75,211.0,211.8,-2.01
29062023,46.04,216.15,215.0,223.75,211.0,211.8,-2.01
30062023,52.5,211.8,214.85,222.5,213.0,220.2,3.97
03072023,53.55,220.2,222.4,222.9,216.7,218.55,-0.75
04072023,44.25,218.55,219.7,229.7,216.35,226.1,3.45
05072023,33.63,226.1,226.0,242.5,226.0,238.2,5.35
06072023,43.48,238.2,239.5,241.45,235.25,237.3,-0.38
07072023,51.64,237.3,237.0,239.95,230.75,236.4,-0.38
10072023,47.17,236.4,236.0,238.45,232.0,232.75,-1.54
11072023,45.47,232.75,229.5,245.0,229.5,240.0,3.11
12072023,51.74,240.0,241.75,248.0,239.25,246.05,2.52
13072023,49.79,246.05,247.45,251.05,223.0,226.7,-7.86
14072023,35.6,226.7,228.95,244.0,228.4,239.7,5.73
17072023,46.94,239.7,241.0,243.15,231.5,232.3,-3.09
18072023,49.38,232.3,234.45,244.95,228.95,234.65,1.01
19072023,46.48,234.65,234.7,247.35,234.6,243.7,3.86
20072023,21.34,243.7,246.9,279.9,244.4,275.4,13.01
21072023,29.79,275.4,272.0,277.4,266.35,270.25,-1.87
24072023,31.7,270.25,272.0,278.95,265.8,272.7,0.91
25072023,43.17,272.7,272.0,274.95,263.0,265.9,-2.49
26072023,47.93,265.9,265.9,269.0,251.75,257.6,-3.12
27072023,39.29,257.6,258.0,265.9,253.25,263.15,2.15
28072023,64.0,263.15,263.15,265.9,251.55,254.25,-3.38
31072023,38.14,254.25,256.4,271.0,255.25,264.3,3.95
01082023,51.21,264.3,262.0,273.95,260.05,271.45,2.71
02082023,46.76,271.45,269.0,277.0,265.65,270.2,-0.46
03082023,39.15,270.2,270.55,273.1,260.85,265.0,-1.92
04082023,49.89,265.0,266.35,281.8,264.2,277.05,4.55
07082023,36.99,277.05,283.0,300.9,282.65,299.45,8.09
08082023,50.64,299.45,302.35,303.7,289.4,291.35,-2.7
09082023,54.6,291.35,291.5,293.0,281.35,286.4,-1.7
10082023,66.92,286.4,286.4,287.2,279.55,280.95,-1.9
11082023,54.73,280.95,256.1,279.95,247.1,273.95,-2.49
14082023,49.99,273.95,274.0,280.0,270.7,273.1,-0.31
16082023,50.83,273.1,276.0,280.2,264.45,274.55,0.53
17082023,65.8,274.55,274.0,279.95,269.75,271.7,-1.04
18082023,29.56,271.7,271.7,296.9,271.0,285.35,5.02
21082023,45.31,285.35,287.8,287.8,280.0,282.85,-0.88
22082023,66.66,282.85,283.9,287.95,280.5,286.0,1.11
23082023,65.64,286.0,284.0,288.05,282.4,286.15,0.05
24082023,52.3,286.15,286.15,292.7,276.3,277.8,-2.92
25082023,54.87,277.8,274.0,277.7,270.75,276.1,-0.61
28082023,56.49,276.1,276.1,283.05,274.25,278.1,0.72
29082023,48.92,278.1,280.0,282.15,275.2,277.45,-0.23
30082023,63.18,277.45,277.45,282.75,276.1,279.05,0.58
31082023,50.67,279.05,279.05,282.75,275.0,275.9,-1.13
01092023,58.26,275.9,275.95,288.0,275.95,285.5,3.48
04092023,56.76,285.5,285.5,287.4,278.9,281.9,-1.26
05092023,63.16,281.9,281.65,288.0,275.55,277.3,-1.63
06092023,70.08,277.3,276.1,279.05,270.0,270.45,-2.47
07092023,54.04,270.45,271.65,284.75,266.8,282.05,4.29
08092023,65.86,282.05,282.05,282.9,274.1,274.7,-2.61
11092023,61.96,274.7,276.0,280.45,271.0,271.7,-1.09
12092023,57.19,271.7,272.0,273.45,251.3,252.85,-6.94
13092023,54.06,252.85,248.65,262.0,246.0,254.25,0.55
14092023,60.55,254.25,255.0,258.0,252.0,254.0,-0.1
15092023,55.77,254.0,254.55,268.0,254.35,262.55,3.37
18092023,69.96,262.55,262.75,265.8,255.0,257.65,-1.87
19092023,69.96,262.55,262.75,265.8,255.0,257.65,-1.87
20092023,58.09,257.65,259.65,261.95,250.3,251.85,-2.25
21092023,69.07,251.85,251.55,253.2,243.5,244.65,-2.86
22092023,59.19,244.65,246.4,249.45,242.3,244.0,-0.27
25092023,64.87,244.0,242.0,245.2,238.5,240.3,-1.52
26092023,59.76,240.3,241.0,246.9,241.0,245.75,2.27
27092023,69.07,245.75,245.75,245.75,240.95,241.6,-1.69
28092023,60.09,241.6,243.35,245.4,240.0,242.5,0.37
29092023,78.14,242.5,244.4,245.05,240.55,241.8,-0.29
03102023,68.5,241.8,240.35,251.0,240.05,249.65,3.25
04102023,63.13,249.65,249.35,253.75,236.4,238.95,-4.29
05102023,57.38,238.95,240.6,247.4,240.5,243.25,1.8
06102023,51.05,243.25,246.6,256.15,246.05,252.65,3.86
09102023,50.44,252.65,246.4,249.95,236.3,241.65,-4.35
10102023,61.17,241.65,246.0,248.35,241.95,244.6,1.22
11102023,63.4,244.6,245.0,249.65,242.15,244.05,-0.22
12102023,68.51,244.05,245.05,250.0,243.25,244.0,-0.02
13102023,63.16,244.0,244.0,248.1,243.2,244.35,0.14
16102023,57.52,244.35,241.4,243.0,237.05,239.5,-1.98
17102023,43.89,239.5,242.7,254.9,240.15,249.25,4.07
18102023,40.17,249.25,250.45,259.9,248.6,253.6,1.75
19102023,49.13,253.6,254.0,264.8,252.65,259.0,2.13
20102023,55.09,259.0,259.0,263.8,252.5,253.7,-2.05
23102023,61.75,253.7,252.85,252.85,230.5,231.8,-8.63
24102023,61.75,253.7,252.85,252.85,230.5,231.8,-8.63
25102023,60.08,231.8,237.0,238.7,217.35,219.55,-5.28
26102023,62.89,219.55,219.0,225.2,211.65,222.55,1.37
27102023,63.43,222.55,224.2,233.9,223.85,231.9,4.2
30102023,55.3,231.9,231.1,231.5,221.55,223.8,-3.49
31102023,66.32,223.8,223.8,226.4,220.8,221.55,-1.01
01112023,75.7,221.55,221.95,230.8,221.95,229.55,3.61
02112023,78.47,229.55,233.65,238.9,230.6,236.15,2.88
03112023,80.47,236.15,236.15,237.85,233.0,233.15,-1.27
06112023,67.23,233.15,237.65,237.65,232.05,233.55,0.17
07112023,59.92,233.55,234.8,235.0,227.9,234.7,0.49
08112023,74.8,234.7,234.95,235.0,230.55,232.95,-0.75
09112023,60.38,232.95,234.6,234.6,227.55,229.6,-1.44
10112023,65.4,229.6,233.9,236.7,231.5,232.35,1.2
13112023,72.8,234.9,235.2,235.95,232.55,233.95,-0.4
14112023,72.8,234.9,235.2,235.95,232.55,233.95,-0.4
15112023,61.69,233.95,235.7,250.4,234.1,248.4,6.18
16112023,62.01,248.4,250.0,250.3,241.3,242.95,-2.19
17112023,56.99,242.95,242.7,255.7,242.05,253.3,4.26
20112023,67.28,253.3,254.8,262.0,254.0,257.45,1.64
21112023,65.55,257.45,259.0,260.45,252.7,254.75,-1.05
22112023,65.26,254.75,254.75,257.0,249.5,250.1,-1.83
23112023,63.32,250.1,250.5,253.2,249.0,249.45,-0.26
24112023,66.7,249.45,250.25,253.95,242.65,246.5,-1.18
27112023,66.7,249.45,250.25,253.95,242.65,246.5,-1.18
28112023,48.84,246.5,247.05,258.25,246.3,252.25,2.33
29112023,54.88,252.25,253.0,259.3,251.85,254.55,0.91
30112023,60.83,254.55,252.0,256.55,249.0,250.0,-1.79
01122023,58.51,250.0,253.75,253.75,247.25,248.0,-0.8
04122023,57.09,248.0,248.35,257.8,248.35,254.3,2.54
05122023,46.39,254.3,261.0,277.5,257.1,275.3,8.26
06122023,49.88,275.3,279.0,280.75,272.5,276.25,0.35
07122023,51.38,276.25,277.2,279.0,271.0,272.95,-1.19
08122023,59.76,272.95,275.95,275.95,258.2,261.95,-4.03
11122023,55.54,261.95,264.55,267.8,258.0,258.95,-1.15
12122023,59.53,258.95,259.15,262.95,255.0,255.6,-1.29
13122023,51.61,255.6,257.55,272.15,257.55,266.2,4.15
14122023,57.22,266.2,269.5,272.0,261.9,263.6,-0.98
15122023,35.6,263.6,263.6,268.0,252.6,258.65,-1.88
18122023,58.24,258.65,262.0,266.0,259.45,263.95,2.05
19122023,43.91,263.95,263.95,280.0,262.0,263.55,-0.15
20122023,54.91,263.55,264.7,268.05,250.0,251.75,-4.48
21122023,44.46,251.75,251.8,255.3,242.6,252.1,0.14
22122023,46.93,252.1,254.9,257.8,248.5,250.9,-0.48
25122023,46.93,252.1,254.9,257.8,248.5,250.9,-0.48
26122023,50.25,250.9,251.75,253.1,247.5,249.2,-0.68
27122023,60.4,249.2,254.85,256.8,244.0,247.95,-0.5
28122023,59.48,247.95,247.95,249.95,244.0,244.9,-1.23
29122023,66.29,244.9,245.8,245.8,241.7,242.7,-0.9
01012024,51.48,242.7,245.15,247.9,242.45,245.4,1.11
02012024,50.03,245.4,247.2,251.05,242.2,248.25,1.16
03012024,37.89,248.25,250.4,264.0,248.9,253.0,1.91
04012024,53.09,253.0,254.0,259.4,252.05,253.65,0.26
05012024,56.11,253.65,254.6,265.7,254.6,257.25,1.42
08012024,63.8,257.25,257.95,258.85,252.6,254.25,-1.17
09012024,62.03,254.25,255.8,256.55,249.2,251.3,-1.16
10012024,30.68,251.3,252.15,273.2,250.95,264.45,5.23
11012024,47.02,264.45,265.9,268.75,260.0,260.9,-1.34
12012024,55.35,260.9,260.05,262.3,254.1,255.55,-2.05
15012024,46.77,255.55,257.3,259.95,254.3,257.15,0.63
16012024,51.39,257.15,258.7,259.9,247.2,252.35,-1.87
17012024,52.61,252.35,252.55,253.3,247.15,249.75,-1.03
18012024,50.06,249.75,248.9,252.95,242.45,249.9,0.06
19012024,48.75,249.9,250.4,261.5,250.4,257.55,3.06
22012024,60.76,257.55,255.5,258.75,253.5,256.9,-0.25
23012024,57.1,256.9,258.0,259.85,244.1,248.0,-3.46
24012024,70.2,248.0,245.05,249.95,241.7,242.5,-2.22
25012024,39.82,242.5,243.5,252.0,238.75,246.95,1.84
29012024,63.1,246.95,248.95,251.95,244.55,246.5,-0.18
30012024,61.85,246.5,247.75,250.15,243.0,244.7,-0.73
31012024,44.65,244.7,244.8,249.0,244.7,246.5,0.74
01022024,45.07,246.5,248.4,249.05,243.1,246.1,-0.16
02022024,49.63,246.1,247.9,250.9,245.0,246.65,0.22
05022024,57.7,246.65,249.0,249.0,245.55,246.4,-0.1
06022024,63.18,246.4,245.1,247.0,239.4,242.4,-1.62
07022024,44.47,242.4,243.1,263.0,243.1,257.95,6.42
08022024,58.78,257.95,258.7,258.9,251.55,252.55,-2.09
09022024,36.25,252.55,256.35,269.0,248.25,257.65,2.02
12022024,46.39,257.65,260.0,264.2,245.0,246.7,-4.25
13022024,44.54,246.7,249.0,250.85,231.05,235.1,-4.7
14022024,16.81,235.1,233.0,272.0,231.15,260.2,10.68
15022024,46.43,260.2,260.25,262.0,252.0,253.2,-2.69
16022024,43.35,253.2,255.25,259.0,252.35,254.0,0.32
19022024,44.06,254.0,257.6,278.8,257.6,272.4,7.24
20022024,34.43,272.4,273.0,302.0,273.0,299.15,9.82
21022024,42.19,299.15,304.05,306.0,285.65,288.55,-3.54
22022024,31.33,288.55,292.0,314.5,284.5,305.65,5.93
23022024,37.2,305.65,308.0,319.9,304.2,310.6,1.62
26022024,39.71,310.6,312.0,326.0,310.6,316.0,1.74
27022024,37.67,316.0,317.0,323.1,310.8,312.25,-1.19
28022024,47.26,312.25,312.95,313.6,291.0,294.2,-5.78
29022024,30.8,294.2,295.65,299.9,289.1,294.2,0.0
01032024,38.51,294.2,296.75,307.9,292.6,297.7,1.19
04032024,48.02,304.15,306.3,306.35,288.0,290.15,-4.6
05032024,52.92,290.15,290.7,290.7,276.6,278.85,-3.89
06032024,50.75,278.85,277.0,284.8,275.1,281.55,0.97
07032024,54.08,281.55,284.0,287.0,278.0,278.6,-1.05
08032024,54.08,281.55,284.0,287.0,278.0,278.6,-1.05
11032024,57.63,278.6,279.6,282.9,266.05,273.1,-1.97
12032024,43.86,273.1,270.1,273.1,255.8,257.1,-5.86
13032024,41.63,257.1,256.1,260.9,233.4,236.05,-8.19
14032024,7.3,236.05,244.85,282.95,240.35,274.05,16.1
15032024,19.38,274.05,274.0,284.8,260.0,278.85,1.75
18032024,28.23,278.85,278.9,281.45,260.15,264.2,-5.25
19032024,30.45,264.2,263.7,271.95,262.15,268.15,1.5
20032024,34.88,268.15,268.15,269.7,260.1,265.3,-1.06
21032024,42.23,265.3,266.35,272.15,264.0,266.25,0.36
22032024,41.26,266.25,269.9,273.5,264.25,267.1,0.32
25032024,41.26,266.25,269.9,273.5,264.25,267.1,0.32
26032024,60.08,267.1,267.1,271.4,263.35,264.75,-0.88
27032024,61.0,264.75,265.4,269.35,254.5,255.5,-3.49
28032024,48.39,255.5,255.2,263.3,252.2,254.7,-0.31
29032024,48.39,255.5,255.2,263.3,252.2,254.7,-0.31
01042024,26.85,254.7,257.6,292.5,252.7,278.5,9.34
02042024,42.7,278.5,282.7,283.4,277.0,278.85,0.13
03042024,46.88,278.85,276.9,284.85,276.9,280.3,0.52
04042024,32.55,280.3,281.75,297.3,281.75,287.9,2.71
05042024,41.76,287.9,287.9,289.2,281.5,285.7,-0.76
08042024,49.82,285.7,286.8,292.35,285.0,288.45,0.96
09042024,48.2,288.45,289.85,293.4,281.0,285.65,-0.97
10042024,50.39,285.65,285.0,288.3,279.95,281.45,-1.47
11042024,50.39,285.65,285.0,288.3,279.95,281.45,-1.47
12042024,51.3,281.45,278.0,286.85,272.8,277.45,-1.42
15042024,47.7,277.45,268.0,275.55,264.45,269.65,-2.81
16042024,46.07,269.65,267.9,278.4,264.85,269.8,0.06
17042024,46.07,269.65,267.9,278.4,264.85,269.8,0.06
18042024,49.02,269.8,273.0,276.5,266.25,268.05,-0.65
19042024,54.68,268.05,263.0,266.05,256.45,263.25,-1.79
22042024,37.61,263.25,265.2,279.9,265.2,273.0,3.7
23042024,56.92,273.0,273.05,276.0,264.8,268.75,-1.56
24042024,54.31,268.75,268.4,278.0,268.0,270.85,0.78
25042024,51.54,270.85,270.9,274.95,270.0,272.45,0.59
26042024,47.97,272.45,272.45,279.0,267.7,275.85,1.25
29042024,52.86,275.85,277.95,285.0,273.1,274.25,-0.58
30042024,34.96,274.25,274.25,277.85,270.0,270.2,-1.48
01052024,34.96,274.25,274.25,277.85,270.0,270.2,-1.48
02052024,34.88,270.2,270.1,276.4,266.65,268.1,-0.78
03052024,51.29,268.1,270.55,274.0,265.0,266.65,-0.54
06052024,49.31,266.65,269.25,271.45,258.65,260.65,-2.25
07052024,34.25,260.65,260.65,266.25,257.15,258.4,-0.86
08052024,30.73,258.4,258.4,271.0,256.55,264.3,2.28
09052024,48.21,264.3,265.0,267.3,250.5,253.65,-4.03
10052024,58.38,253.65,255.15,259.95,250.95,256.85,1.26
13052024,41.14,256.85,257.5,258.95,250.6,256.35,-0.19
14052024,51.07,256.35,257.35,266.2,257.35,262.3,2.32
15052024,43.94,262.3,262.7,273.0,262.65,269.75,2.84
16052024,55.32,269.75,272.8,276.35,266.3,273.9,1.54
17052024,21.68,273.9,303.7,328.65,303.7,322.3,17.67
20052024,50.3,322.3,322.0,338.4,321.65,337.7,4.78
21052024,29.95,337.7,337.4,347.7,325.45,333.9,-1.13
22052024,26.2,333.9,334.95,369.8,330.1,349.75,4.75
23052024,46.44,349.75,353.5,362.0,337.15,342.3,-2.13
24052024,51.41,342.3,342.5,349.05,326.0,328.2,-4.12
27052024,52.75,328.2,331.4,342.45,320.25,325.6,-0.79
28052024,52.63,325.6,327.0,330.15,315.0,318.4,-2.21
29052024,47.47,318.4,318.0,329.9,315.6,324.05,1.77
30052024,54.85,324.05,326.6,326.6,306.6,312.1,-3.69
31052024,35.14,312.1,316.9,320.85,308.45,313.9,0.58
03062024,47.55,313.9,324.35,335.35,320.55,323.05,2.91
04062024,32.19,323.05,319.9,319.9,284.6,298.5,-7.6
05062024,44.21,298.5,300.0,318.8,271.6,314.4,5.33
06062024,43.21,314.4,315.0,339.0,315.0,330.0,4.96
07062024,45.57,330.0,335.0,345.0,329.9,336.7,2.03
10062024,50.74,336.7,346.95,346.95,335.6,338.65,0.58
11062024,47.55,338.65,339.8,348.0,338.0,340.95,0.68
12062024,49.48,340.95,343.0,358.0,343.0,352.3,3.33
13062024,52.88,352.3,354.4,356.25,345.9,349.05,-0.92
14062024,27.38,349.05,351.95,398.65,349.05,384.5,10.16
17062024,27.38,349.05,351.95,398.65,349.05,384.5,10.16
18062024,43.91,384.5,388.85,396.5,376.0,382.35,-0.56
19062024,31.59,382.35,385.25,409.8,368.4,397.2,3.88
20062024,43.53,397.2,405.8,419.35,398.55,409.35,3.06
21062024,23.33,409.35,410.0,434.9,402.1,416.7,1.8
24062024,38.58,416.7,416.35,427.3,408.7,416.55,-0.04
25062024,40.27,416.55,407.0,422.0,407.0,410.7,-1.4
26062024,44.1,410.7,412.0,422.05,405.4,407.8,-0.71
27062024,54.7,407.8,409.7,418.5,392.95,396.65,-2.73
28062024,45.25,396.65,396.65,409.0,394.95,405.65,2.27
01072024,35.22,405.65,407.6,439.4,404.85,434.1,7.01
02072024,46.54,434.1,435.9,437.1,416.05,423.2,-2.51
03072024,41.53,423.2,422.95,428.0,414.95,423.35,0.04
04072024,40.09,423.35,426.55,429.05,414.5,422.7,-0.15
05072024,52.56,422.7,421.9,423.0,412.8,414.4,-1.96
08072024,46.52,414.4,414.4,420.0,405.35,417.45,0.74
09072024,39.28,417.45,418.8,435.0,410.45,431.5,3.37
10072024,37.34,431.5,440.0,444.4,405.0,416.7,-3.43
11072024,31.73,416.7,416.0,449.85,416.0,444.05,6.56
12072024,44.69,444.05,445.0,455.35,428.0,431.45,-2.84
15072024,44.06,431.45,434.3,436.95,421.25,429.15,-0.53
16072024,22.2,429.15,430.0,455.0,425.0,443.85,3.43
17072024,22.2,429.15,430.0,455.0,425.0,443.85,3.43
18072024,38.06,443.85,445.0,445.0,428.35,433.9,-2.24
19072024,43.42,433.9,433.9,434.3,414.0,416.35,-4.04
22072024,35.28,416.35,413.95,432.5,407.0,419.2,0.68
23072024,24.37,419.2,420.4,475.65,393.55,463.15,10.48
24072024,25.89,463.15,463.0,492.6,451.0,482.1,4.09
25072024,38.1,482.1,477.6,506.8,474.85,489.15,1.46
26072024,27.97,489.15,489.0,531.0,488.85,514.85,5.25
29072024,33.06,514.85,518.95,541.0,516.1,529.9,2.92
30072024,52.05,529.9,527.65,531.4,511.2,515.85,-2.65
31072024,49.33,515.85,519.7,527.0,506.25,508.35,-1.45
01082024,48.23,508.35,519.0,519.15,500.0,501.6,-1.33
02082024,19.69,501.6,492.1,549.8,491.95,526.7,5.0
05082024,41.23,526.7,526.7,526.7,493.4,503.25,-4.45
06082024,33.75,503.25,503.25,524.0,475.0,480.6,-4.5
07082024,33.58,480.6,480.4,505.5,477.0,499.65,3.96
08082024,32.62,499.65,503.0,535.0,488.85,529.8,6.03
09082024,28.45,529.8,542.15,551.0,508.0,516.2,-2.57
12082024,34.59,516.2,518.0,527.7,505.0,508.1,-1.57
13082024,48.76,508.1,510.2,515.0,480.0,483.7,-4.8
14082024,21.25,483.7,476.5,518.0,468.4,502.7,3.93
16082024,35.4,502.7,505.75,514.3,496.7,509.4,1.33
19082024,38.35,509.4,510.0,534.9,502.0,509.1,-0.06
20082024,44.61,509.1,512.65,524.0,508.6,516.8,1.51
21082024,36.11,516.8,519.6,543.0,519.4,532.35,3.01
22082024,40.59,532.35,536.05,551.0,524.55,528.2,-0.78
23082024,51.33,528.2,533.5,537.35,525.6,531.5,0.62
26082024,26.92,531.5,534.2,572.0,531.95,539.35,1.48
27082024,37.48,539.35,541.0,559.95,536.05,554.8,2.86
28082024,42.54,554.8,555.0,560.0,538.05,540.6,-2.56
29082024,38.6,540.6,545.85,545.9,520.0,527.35,-2.45
30082024,45.86,527.35,526.0,544.3,521.55,537.25,1.88
02092024,16.13,537.25,598.0,613.7,557.35,564.75,5.12
03092024,32.05,564.75,564.0,574.0,555.35,557.95,-1.2
04092024,31.66,557.95,554.95,559.45,542.5,552.75,-0.93
05092024,31.39,552.75,553.95,582.45,553.95,572.0,3.48
06092024,37.9,572.0,580.3,580.95,547.35,551.6,-3.57
09092024,36.4,551.6,553.8,553.8,537.6,546.9,-0.85
10092024,26.86,546.9,547.9,579.95,547.9,565.1,3.33
11092024,25.8,565.1,565.0,582.0,554.55,561.8,-0.58
12092024,40.5,561.8,561.8,574.9,545.1,548.95,-2.29
13092024,22.86,548.95,554.4,572.95,553.7,557.9,1.63
16092024,42.99,557.9,559.8,562.4,545.15,547.2,-1.92
