Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112025,52.81,1189.5,1185.0,1188.0,1167.9,1170.9,-1.56
12112025,52.3,1170.9,1177.0,1186.9,1171.5,1178.5,0.65
13112025,52.11,1178.5,1192.0,1197.6,1178.5,1186.9,0.71
14112025,59.87,1186.9,1185.0,1193.1,1175.1,1176.6,-0.87
17112025,59.08,1176.6,1177.1,1190.3,1173.1,1179.3,0.23
18112025,54.48,1179.3,1188.5,1188.5,1170.0,1178.4,-0.08
19112025,62.05,1178.4,1173.4,1179.9,1167.0,1169.4,-0.76
20112025,63.53,1169.4,1171.1,1180.0,1166.0,1166.9,-0.21
21112025,67.08,1166.9,1163.0,1166.3,1140.1,1142.9,-2.06
24112025,59.65,1142.9,1144.9,1151.4,1122.0,1132.5,-0.91
25112025,58.5,1132.5,1125.2,1135.0,1116.0,1125.8,-0.59
26112025,58.54,1125.8,1125.0,1134.0,1123.5,1131.6,0.52
27112025,49.29,1131.6,1136.0,1138.9,1118.1,1121.8,-0.87
28112025,49.38,1121.8,1125.0,1129.2,1117.6,1120.1,-0.15
01122025,56.65,1120.1,1129.8,1134.0,1110.0,1110.9,-0.82
02122025,63.21,1110.9,1109.8,1122.2,1101.6,1117.2,0.57
03122025,61.69,1117.2,1117.6,1123.0,1091.0,1094.0,-2.08
04122025,41.51,1094.0,1094.0,1104.0,1051.3,1082.3,-1.07
05122025,65.98,1082.3,1082.3,1104.9,1080.4,1084.5,0.2
08122025,59.17,1084.5,1091.5,1095.0,1054.3,1057.3,-2.51
09122025,71.81,1057.3,1062.0,1066.8,1041.6,1044.5,-1.21
10122025,54.32,1044.5,1042.0,1064.6,1016.6,1019.6,-2.38
11122025,69.6,1019.6,1021.9,1032.0,1010.0,1022.0,0.24
12122025,30.62,1022.0,1029.5,1075.0,1028.9,1070.4,4.74
15122025,51.88,1070.4,1070.0,1094.5,1055.0,1090.7,1.9
16122025,70.73,1090.7,1087.3,1090.0,1068.2,1076.5,-1.3
17122025,81.27,1076.5,1071.2,1078.0,1057.0,1069.9,-0.61
18122025,63.09,1069.9,1066.7,1075.1,1035.0,1039.4,-2.85
19122025,49.12,1039.4,1039.4,1066.0,1035.3,1059.4,1.92
22122025,56.74,1059.4,1074.9,1085.0,1061.5,1080.8,2.02
23122025,57.2,1080.8,1086.5,1097.0,1076.4,1088.1,0.68
24122025,52.04,1088.1,1088.1,1102.0,1070.2,1078.8,-0.85
25122025,52.04,1088.1,1088.1,1102.0,1070.2,1078.8,-0.85
26122025,50.06,1078.8,1078.8,1085.0,1056.0,1076.3,-0.23
29122025,60.47,1076.3,1066.0,1075.0,1058.7,1060.8,-1.44
30122025,64.06,1060.8,1060.0,1063.0,1052.3,1057.0,-0.36
31122025,54.19,1057.0,1062.6,1075.0,1054.7,1063.5,0.61
01012026,40.48,1063.5,1060.0,1114.6,1060.0,1110.1,4.38
02012026,53.29,1110.1,1110.0,1119.0,1093.3,1109.3,-0.07
05012026,55.16,1109.3,1107.2,1115.1,1068.9,1082.2,-2.44
06012026,55.57,1082.2,1081.9,1095.0,1067.1,1078.3,-0.36
07012026,59.87,1078.3,1078.5,1102.1,1065.0,1094.8,1.53
08012026,52.93,1094.8,1094.8,1095.7,1052.0,1057.3,-3.43
09012026,51.75,1057.3,1057.3,1067.8,1034.0,1056.5,-0.08
12012026,41.64,1056.5,1065.0,1072.2,1020.0,1051.4,-0.48
13012026,59.7,1051.4,1047.0,1065.5,1035.6,1054.1,0.26
14012026,63.42,1054.1,1054.1,1084.0,1040.9,1080.8,2.53
15012026,63.42,1054.1,1054.1,1084.0,1040.9,1080.8,2.53
16012026,46.92,1080.8,1080.0,1100.7,1071.9,1093.7,1.19
19012026,44.36,1093.7,1092.4,1102.0,1075.0,1091.8,-0.17
20012026,62.39,1091.8,1091.8,1091.8,1066.7,1081.1,-0.98
21012026,42.44,1081.1,1076.0,1081.1,1040.1,1050.6,-2.82
22012026,54.69,1050.6,1060.3,1070.0,1038.0,1050.4,-0.02
23012026,61.26,1050.4,1048.9,1059.4,1001.2,1029.0,-2.04
27012026,46.98,1029.0,1038.0,1038.0,1007.5,1013.9,-1.47
28012026,61.52,1013.9,1019.2,1043.9,1019.2,1039.5,2.52
29012026,61.17,1039.5,1038.9,1048.4,1017.9,1043.2,0.36
30012026,50.12,1043.2,1039.0,1068.0,1025.0,1055.8,1.21
02022026,47.1,1025.2,1030.6,1061.0,1012.2,1050.4,2.46
03022026,48.47,1050.4,1065.0,1091.9,1041.1,1046.0,-0.42
04022026,53.83,1046.0,1046.0,1105.0,1040.9,1098.3,5.0
05022026,45.66,1098.3,1093.9,1098.3,1066.6,1080.6,-1.61
06022026,39.94,1080.6,1075.0,1088.5,1066.5,1078.2,-0.22
09022026,58.04,1078.2,1079.9,1099.0,1076.1,1095.5,1.6
10022026,80.46,1095.5,1100.0,1116.0,1090.1,1100.9,0.49
11022026,88.24,1100.9,1100.9,1110.9,1083.6,1098.4,-0.23
12022026,52.39,1098.4,1098.4,1098.4,1072.1,1075.0,-2.13
13022026,35.24,1075.0,1074.9,1074.9,1040.7,1052.6,-2.08
